,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2349766,-0.0140961,-0.2490727
1,"('unfriendly', 'friendly')",-0.1664283,-0.2602921,-0.09386380000000002
2,"('unlikable', 'likable')",0.7853185,0.802298,0.016979499999999925
3,"('repellent', 'pleasant')",0.5915296,0.5961742,0.004644599999999999
4,"('disliked', 'liked')",-3.3926862,-3.4449907,-0.052304499999999976
5,"('distant', 'outgoing')",-1.0074877,-0.9446464,0.06284129999999999
6,"('distant', 'open')",-1.1869851,-1.0842905,0.10269459999999997
7,"('insensitive', 'sensitive')",0.4874497,0.4309828,-0.05646689999999999
8,"('unaffectionate', 'affectionate')",-0.5520646,-0.5321025,0.019962099999999983
9,"('unaffectionate', 'caring')",-0.1727744,-0.2069711,-0.0341967
10,"('unsympathetic', 'sympathetic')",-0.3563372,-0.4654433,-0.10910609999999998
11,"('unhelpful', 'helpful')",1.2026804,1.1471773,-0.055503099999999916
12,"('unsupportive', 'supportive')",-0.9741432,-1.0003084,-0.0261652
13,"('impolite', 'polite')",0.0164205,-0.0756592,-0.0920797
14,"('antisocial', 'social')",0.9543799,0.7911875,-0.1631923999999999
15,"('boring', 'funny')",0.6226293,0.5638861,-0.058743200000000106
16,"('unpopular', 'popular')",-0.2802339,-0.3017849,-0.021551000000000042
17,"('nasty', 'nice')",-0.5594951,-0.4970221,0.062473
18,"('disagreeable', 'welcoming')",-0.4378274,-0.4465964,-0.008769000000000027
19,"('inhospitable', 'hospitable')",-0.8217815,-0.7791372,0.04264430000000008
20,"('rough', 'thoughtful')",0.6627477,0.65517,-0.0075777000000000205
21,"('immoral', 'moral')",0.5204276,0.4457292,-0.0746984
22,"('untrustworthy', 'trustworthy')",-0.142024,-0.2216861,-0.07966209999999999
23,"('insincere', 'sincere')",3.2780463,3.2024597,-0.07558660000000028
24,"('dishonest', 'honest')",0.2089309,0.1918618,-0.017069100000000004
25,"('egoistic', 'altruistic')",0.2994839,0.2857764,-0.013707500000000039
26,"('hardhearted', 'benevolent')",0.5427947,0.4708142,-0.07198049999999995
27,"('hardhearted', 'softhearted')",0.3970096,0.3653677,-0.0316419
28,"('disloyal', 'loyal')",0.3680671,0.2403426,-0.1277245
29,"('unfair', 'fair')",-0.2506044,-0.3370616,-0.08645720000000001
30,"('intolerant', 'tolerant')",1.368055,1.2668201,-0.10123490000000013
31,"('evil', 'good')",-1.3340904,-1.2806308,0.05345960000000005
32,"('unkind', 'kind')",0.5891892,0.3593122,-0.22987699999999994
33,"('wrong', 'right')",-0.3001402,-0.3313399,-0.031199699999999997
34,"('mean', 'honorable')",2.8568236,3.0249763,0.16815270000000027
35,"('corrupt', 'incorrupt')",-0.8626898,-0.8453583,0.017331499999999944
36,"('hostile', 'amicable')",-0.8602529,-0.8705073,-0.010254399999999997
37,"('fake', 'genuine')",0.0486566,0.0591045,0.010447899999999996
38,"('untruthful', 'truthful')",-0.2919324,-0.2303967,0.06153569999999997
39,"('exploitative', 'cooperative')",0.4358304,0.5055833,0.06975289999999995
40,"('stingy', 'generous')",-0.9014948,-0.9434291,-0.04193429999999998
41,"('unforgiving', 'forgiving')",0.4765203,0.3983369,-0.07818340000000001
42,"('unreliable', 'reliable')",-1.1823196,-1.1910118,-0.008692200000000039
43,"('irresponsible', 'responsible')",0.6548785,0.6631271,0.00824859999999994
44,"('prejudiced', 'unprejudiced')",-0.4342105,-0.381091,0.053119499999999986
45,"('incompetent', 'competent')",0.3840293,0.3101225,-0.0739068
46,"('uncompetitive', 'competitive')",-0.277823,-0.3181247,-0.040301699999999996
47,"('stupid', 'smart')",2.8659898,2.967631,0.10164119999999999
48,"('unintelligent', 'intelligent')",0.5847687,0.559262,-0.025506699999999993
49,"('unable', 'able')",-0.0656812,0.0265253,0.0922065
50,"('clumsy', 'skillful')",-0.2055733,-0.2324025,-0.026829200000000025
51,"('uneducated', 'educated')",0.4009523,0.2191003,-0.18185199999999999
52,"('irrational', 'rational')",-0.4613275,-0.4857111,-0.024383600000000005
53,"('uncreative', 'creative')",-0.4664545,-0.5462094,-0.07975489999999996
54,"('incapable', 'capable')",0.2027205,0.1407569,-0.06196360000000001
55,"('incompetent', 'clever')",0.6636421,0.5896394,-0.07400269999999998
56,"('impractical', 'practical')",0.890015,0.7852124,-0.10480259999999997
57,"('unimaginative', 'imaginative')",-1.5341924,-1.6589368,-0.12474439999999998
58,"('undiscriminating', 'discriminating')",0.2726201,0.2119839,-0.06063619999999997
59,"('foolish', 'wise')",-0.3062929,-0.1892106,0.11708229999999997
60,"('inefficient', 'efficient')",1.0370119,1.0314375,-0.005574399999999979
61,"('illogical', 'logical')",0.4487398,0.2985282,-0.1502116
62,"('incompetent', 'brilliant')",1.1550504,1.197304,0.0422536
63,"('unperceptive', 'insightful')",0.6205845,0.6184041,-0.0021803999999999713
64,"('shy', 'confident')",-3.0971616,-3.1453091,-0.04814749999999979
65,"('insecure', 'secure')",0.3400168,0.2988431,-0.041173700000000035
66,"('inactive', 'active')",-0.522839,-0.5344497,-0.011610699999999974
67,"('doubtful', 'determined')",0.2467928,0.1966401,-0.050152699999999995
68,"('dependent', 'independent')",-0.3806485,-0.4259421,-0.04529359999999999
69,"('lazy', 'industrious')",-0.3730285,-0.3035559,0.0694726
70,"('lethargic', 'energetic')",0.7856005,0.7443996,-0.041200899999999985
71,"('diffident', 'self-confident')",-0.4413765,-0.4582306,-0.016854099999999983
72,"('unambitious', 'ambitious')",-0.3024049,-0.2891242,0.013280699999999979
73,"('helpless', 'self-reliant')",-1.3221045,-1.3180478,0.004056700000000024
74,"('undedicated', 'dedicated')",0.2002028,0.1011902,-0.09901259999999999
75,"('meek', 'impulsive')",-0.3269058,-0.23335,0.09355580000000002
76,"('anxious', 'daring')",0.2774691,0.3049329,0.027463799999999983
77,"('unmotivated', 'motivated')",-0.3680793,-0.3389048,0.029174499999999992
78,"('nonresilient', 'resilient')",-0.694641,-0.6503801,0.044260899999999936
79,"('wavering', 'unwavering')",-1.1248597,-1.082546,0.04231370000000001
80,"('dominated', 'dominating')",0.0855683,0.0632931,-0.022275199999999995
81,"('submissive', 'aggressive')",0.4886116,0.4073351,-0.08127649999999997
82,"('poor', 'rich')",3.2820197,3.2447463,-0.03727340000000012
83,"('powerless', 'powerful')",-0.5581719,-0.5829024,-0.02473049999999999
84,"('inferior', 'superior')",0.4534853,0.4296126,-0.02387269999999997
85,"('insignificant', 'prestigious')",-0.5405356,-0.466395,0.0741406
86,"('uninfluential', 'influential')",-0.4238749,-0.5641975,-0.14032260000000002
87,"('unsuccessful', 'successful')",0.6591003,0.6051562,-0.05394409999999994
88,"('low', 'eminent')",0.0480895,-0.0924477,-0.1405372
