,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4513277,-0.5242365,-0.0729088
1,"('unfriendly', 'friendly')",0.1337053,0.0564254,-0.0772799
2,"('unlikable', 'likable')",0.6548042,0.7356782,0.080874
3,"('repellent', 'pleasant')",0.1058752,0.2445485,0.1386733
4,"('disliked', 'liked')",-2.909452,-2.9344381,-0.02498610000000001
5,"('distant', 'outgoing')",-0.7821706,-0.7569892,0.02518140000000002
6,"('distant', 'open')",-0.8790151,-0.8364323,0.04258280000000003
7,"('insensitive', 'sensitive')",-0.284626,-0.2141383,0.07048769999999999
8,"('unaffectionate', 'affectionate')",0.0421189,-0.0202972,-0.0624161
9,"('unaffectionate', 'caring')",0.0525753,-0.0332843,-0.08585960000000001
10,"('unsympathetic', 'sympathetic')",-0.7542956,-0.6785772,0.07571839999999996
11,"('unhelpful', 'helpful')",0.3062301,0.2901979,-0.016032199999999996
12,"('unsupportive', 'supportive')",-1.4508902,-1.3699119,0.08097829999999995
13,"('impolite', 'polite')",-0.6251853,-0.6501047,-0.024919399999999925
14,"('antisocial', 'social')",0.6890314,0.7164288,0.027397400000000016
15,"('boring', 'funny')",0.1891861,0.0765366,-0.1126495
16,"('unpopular', 'popular')",-0.3535002,-0.3596215,-0.006121299999999996
17,"('nasty', 'nice')",-0.500472,-0.4356269,0.06484510000000004
18,"('disagreeable', 'welcoming')",-0.5031194,-0.4767145,0.02640490000000001
19,"('inhospitable', 'hospitable')",-0.8954801,-0.8620456,0.033434500000000034
20,"('rough', 'thoughtful')",0.5534385,0.5711055,0.01766699999999999
21,"('immoral', 'moral')",-0.2390067,-0.1992138,0.03979289999999999
22,"('untrustworthy', 'trustworthy')",-0.6562927,-0.6515389,0.004753799999999919
23,"('insincere', 'sincere')",2.5472182,2.5704953,0.02327710000000005
24,"('dishonest', 'honest')",0.0471436,0.0709341,0.0237905
25,"('egoistic', 'altruistic')",0.5158844,0.4256717,-0.09021270000000003
26,"('hardhearted', 'benevolent')",1.2087077,1.1575938,-0.051113900000000045
27,"('hardhearted', 'softhearted')",-0.2454148,-0.2313829,0.014031899999999986
28,"('disloyal', 'loyal')",0.3979951,0.3015898,-0.09640529999999997
29,"('unfair', 'fair')",-0.9589386,-1.0709222,-0.11198360000000007
30,"('intolerant', 'tolerant')",0.6495622,0.6366737,-0.01288849999999997
31,"('evil', 'good')",-1.235645,-1.2201772,0.015467800000000143
32,"('unkind', 'kind')",0.4425286,0.3426991,-0.09982950000000002
33,"('wrong', 'right')",-2.52e-05,-0.1650142,-0.164989
34,"('mean', 'honorable')",2.1554937,2.4061466,0.25065289999999996
35,"('corrupt', 'incorrupt')",-0.5423796,-0.7296416,-0.18726200000000004
36,"('hostile', 'amicable')",-0.5371362,-0.6925636,-0.1554274
37,"('fake', 'genuine')",-0.0209585,-0.0343048,-0.013346300000000002
38,"('untruthful', 'truthful')",-0.4222258,-0.3819944,0.04023139999999997
39,"('exploitative', 'cooperative')",1.2150718,1.2495097,0.03443789999999991
40,"('stingy', 'generous')",-0.898926,-0.8898444,0.009081600000000023
41,"('unforgiving', 'forgiving')",0.0643998,0.1097048,0.04530500000000001
42,"('unreliable', 'reliable')",-1.2246834,-1.0839377,0.14074570000000008
43,"('irresponsible', 'responsible')",-0.0292428,0.0861363,0.1153791
44,"('prejudiced', 'unprejudiced')",-0.043715,-0.04066,0.0030549999999999952
45,"('incompetent', 'competent')",-0.4639875,-0.3264703,0.1375172
46,"('uncompetitive', 'competitive')",-0.9466794,-0.8851527,0.061526699999999934
47,"('stupid', 'smart')",2.2284916,2.3385598,0.11006820000000017
48,"('unintelligent', 'intelligent')",0.0857608,0.1388581,0.053097300000000014
49,"('unable', 'able')",-0.2675331,-0.1729465,0.09458660000000002
50,"('clumsy', 'skillful')",-0.1920719,-0.2240937,-0.03202180000000002
51,"('uneducated', 'educated')",-0.4110456,-0.510447,-0.09940139999999997
52,"('irrational', 'rational')",-0.1580637,-0.3786501,-0.2205864
53,"('uncreative', 'creative')",-0.9446733,-0.9669214,-0.022248099999999993
54,"('incapable', 'capable')",0.4130295,0.3639116,-0.04911789999999999
55,"('incompetent', 'clever')",-0.0847832,-0.0178264,0.06695680000000001
56,"('impractical', 'practical')",0.5467967,0.5761425,0.029345799999999977
57,"('unimaginative', 'imaginative')",-1.8675904,-1.891319,-0.023728599999999878
58,"('undiscriminating', 'discriminating')",-0.530779,-0.5212306,0.009548400000000012
59,"('foolish', 'wise')",-0.3953393,-0.4836208,-0.08828150000000001
60,"('inefficient', 'efficient')",0.3968246,0.5346,0.13777539999999994
61,"('illogical', 'logical')",-0.4960384,-0.6604603,-0.1644219
62,"('incompetent', 'brilliant')",0.3276046,0.5106338,0.1830292
63,"('unperceptive', 'insightful')",-0.1417981,-0.0602041,0.081594
64,"('shy', 'confident')",-2.9224651,-3.0202074,-0.09774229999999973
65,"('insecure', 'secure')",0.2465765,0.2038462,-0.0427303
66,"('inactive', 'active')",-0.2840118,-0.3819893,-0.0979775
67,"('doubtful', 'determined')",0.4608789,0.4787664,0.0178875
68,"('dependent', 'independent')",-0.7621404,-0.7938058,-0.031665399999999955
69,"('lazy', 'industrious')",0.0869717,0.0802931,-0.006678599999999993
70,"('lethargic', 'energetic')",-0.0335488,0.0468454,0.0803942
71,"('diffident', 'self-confident')",0.2039508,0.2040517,0.00010090000000001487
72,"('unambitious', 'ambitious')",-0.1867116,-0.1360019,0.050709699999999996
73,"('helpless', 'self-reliant')",-1.260904,-1.3597545,-0.09885049999999995
74,"('undedicated', 'dedicated')",0.0743391,0.1199763,0.04563719999999999
75,"('meek', 'impulsive')",-0.5854156,-0.5375925,0.04782310000000001
76,"('anxious', 'daring')",-0.1357342,0.0084889,0.1442231
77,"('unmotivated', 'motivated')",-0.7382813,-0.6433482,0.09493309999999999
78,"('nonresilient', 'resilient')",-0.3485455,-0.2898408,0.0587047
79,"('wavering', 'unwavering')",-0.5715885,-0.5770706,-0.005482099999999934
80,"('dominated', 'dominating')",0.2093504,0.1880557,-0.0212947
81,"('submissive', 'aggressive')",0.6376917,0.6613404,0.023648700000000078
82,"('poor', 'rich')",2.1568002,2.2257623,0.0689620999999998
83,"('powerless', 'powerful')",-0.1933378,-0.2417996,-0.0484618
84,"('inferior', 'superior')",-0.0123773,-0.1198579,-0.10748060000000001
85,"('insignificant', 'prestigious')",0.0386683,0.005589,-0.033079300000000006
86,"('uninfluential', 'influential')",-0.5506034,-0.6496674,-0.09906400000000004
87,"('unsuccessful', 'successful')",0.2344568,0.1804759,-0.0539809
