,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0909746,0.0657005,-0.025274100000000008
1,"('unfriendly', 'friendly')",1.2459371,1.1497955,-0.09614159999999994
2,"('unlikable', 'likable')",0.2963289,0.385702,0.08937309999999998
3,"('repellent', 'pleasant')",0.7141486,0.8461093,0.13196069999999993
4,"('disliked', 'liked')",-7.1221311,-7.2023433,-0.08021220000000007
5,"('distant', 'outgoing')",-0.3543187,-0.3299237,0.024395
6,"('distant', 'open')",-0.0009779,-0.0288842,-0.0279063
7,"('insensitive', 'sensitive')",0.9629056,1.0822951,0.11938950000000004
8,"('unaffectionate', 'affectionate')",1.1973242,1.0473759,-0.14994829999999992
9,"('unaffectionate', 'caring')",1.7124959,1.688922,-0.023573899999999925
10,"('unsympathetic', 'sympathetic')",1.1859184,1.2734015,0.08748310000000004
11,"('unhelpful', 'helpful')",2.0127514,2.0811597,0.0684083000000002
12,"('unsupportive', 'supportive')",-1.334535,-1.2869877,0.04754729999999996
13,"('impolite', 'polite')",0.0149127,0.0918218,0.0769091
14,"('antisocial', 'social')",0.0860649,0.0777228,-0.008342100000000005
15,"('boring', 'funny')",0.3154791,0.248246,-0.06723310000000002
16,"('unpopular', 'popular')",-0.4470931,-0.4310133,0.016079800000000033
17,"('nasty', 'nice')",-0.0030113,-0.0087273,-0.005716000000000001
18,"('disagreeable', 'welcoming')",-0.3435605,-0.3851095,-0.041549
19,"('inhospitable', 'hospitable')",-0.4684568,-0.4675745,0.0008823000000000025
20,"('rough', 'thoughtful')",0.7732223,0.6785405,-0.09468180000000004
21,"('immoral', 'moral')",-0.0112359,0.135081,0.1463169
22,"('untrustworthy', 'trustworthy')",-0.350342,-0.3207997,0.029542299999999966
23,"('insincere', 'sincere')",6.2438803,6.3468501,0.10296980000000033
24,"('dishonest', 'honest')",1.6771209,1.6742517,-0.002869200000000127
25,"('egoistic', 'altruistic')",0.4890048,0.3958651,-0.09313969999999999
26,"('hardhearted', 'benevolent')",0.5223764,0.3594165,-0.16295989999999994
27,"('hardhearted', 'softhearted')",1.7788361,1.6144872,-0.16434890000000002
28,"('disloyal', 'loyal')",1.2135245,1.1552563,-0.05826819999999988
29,"('unfair', 'fair')",-0.3741772,-0.5057766,-0.13159940000000003
30,"('intolerant', 'tolerant')",0.9904263,0.9845735,-0.005852799999999991
31,"('evil', 'good')",-1.49907,-1.5583119,-0.05924190000000018
32,"('unkind', 'kind')",1.240518,1.2043691,-0.03614889999999993
33,"('wrong', 'right')",-0.3444184,-0.3902066,-0.0457882
34,"('mean', 'honorable')",4.4619284,4.6522727,0.19034430000000047
35,"('corrupt', 'incorrupt')",-1.0250698,-1.2438123,-0.21874250000000006
36,"('hostile', 'amicable')",-0.8359667,-1.0649488,-0.22898210000000008
37,"('fake', 'genuine')",0.8613,0.854923,-0.006376999999999966
38,"('untruthful', 'truthful')",-0.0272429,0.0118843,0.0391272
39,"('exploitative', 'cooperative')",0.1729854,0.1710496,-0.0019358000000000153
40,"('stingy', 'generous')",-1.3556966,-1.4546643,-0.09896769999999999
41,"('unforgiving', 'forgiving')",0.3452164,0.2216696,-0.12354679999999998
42,"('unreliable', 'reliable')",-2.2155125,-2.1672374,0.048275100000000126
43,"('irresponsible', 'responsible')",1.066493,1.148173,0.0816800000000002
44,"('prejudiced', 'unprejudiced')",-1.1743549,-1.2146554,-0.04030050000000007
45,"('incompetent', 'competent')",0.1860991,0.2167136,0.030614500000000017
46,"('uncompetitive', 'competitive')",-0.6377387,-0.5616726,0.07606610000000003
47,"('stupid', 'smart')",4.9719103,5.1485628,0.17665249999999943
48,"('unintelligent', 'intelligent')",0.9435877,0.8760498,-0.06753790000000004
49,"('unable', 'able')",0.2300353,0.3419374,0.1119021
50,"('clumsy', 'skillful')",-0.0961359,-0.1158814,-0.0197455
51,"('uneducated', 'educated')",0.5993202,0.6239841,0.024663900000000072
52,"('irrational', 'rational')",-0.3445484,-0.5132734,-0.168725
