,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2035526,-0.2950032,-0.09145060000000002
1,"('unfriendly', 'friendly')",0.1647725,0.0152998,-0.1494727
2,"('unlikable', 'likable')",0.7366804,0.7931432,0.056462800000000035
3,"('repellent', 'pleasant')",-0.4808411,-0.3743897,0.10645140000000003
4,"('disliked', 'liked')",-1.5799725,-1.605004,-0.025031500000000095
5,"('distant', 'outgoing')",-0.3915766,-0.3589206,0.03265600000000002
6,"('distant', 'open')",-0.3879158,-0.3694443,0.018471499999999974
7,"('insensitive', 'sensitive')",-0.2646192,-0.2306227,0.033996499999999985
8,"('unaffectionate', 'affectionate')",-0.28109,-0.3705097,-0.08941969999999999
9,"('unaffectionate', 'caring')",0.2200328,0.1660186,-0.05401420000000001
10,"('unsympathetic', 'sympathetic')",-0.8811528,-0.8916999,-0.010547100000000031
11,"('unhelpful', 'helpful')",0.4950859,0.5089901,0.013904199999999978
12,"('unsupportive', 'supportive')",0.1210808,0.1758926,0.05481180000000001
13,"('impolite', 'polite')",0.0443824,0.020871,-0.023511400000000002
14,"('antisocial', 'social')",-0.1045427,-0.0732437,0.03129900000000001
15,"('boring', 'funny')",0.1628465,0.0765651,-0.08628140000000001
16,"('unpopular', 'popular')",0.0008419,0.0341885,0.0333466
17,"('nasty', 'nice')",-0.3412659,-0.2627526,0.07851330000000001
18,"('disagreeable', 'welcoming')",0.0933476,0.0878597,-0.005487900000000004
19,"('inhospitable', 'hospitable')",-0.3427463,-0.3131325,0.029613800000000023
20,"('rough', 'thoughtful')",0.3903045,0.4018725,0.011568000000000023
21,"('immoral', 'moral')",0.128515,0.1225164,-0.005998599999999993
22,"('untrustworthy', 'trustworthy')",-0.2190932,-0.2648428,-0.0457496
23,"('insincere', 'sincere')",1.2671495,1.2360931,-0.031056399999999984
24,"('dishonest', 'honest')",-0.4259599,-0.4762286,-0.0502687
25,"('egoistic', 'altruistic')",0.518145,0.5062028,-0.011942200000000014
26,"('hardhearted', 'benevolent')",0.795641,0.6937182,-0.10192280000000009
27,"('hardhearted', 'softhearted')",0.3251533,0.3428882,0.017734899999999998
28,"('disloyal', 'loyal')",0.066461,-0.0389846,-0.1054456
29,"('unfair', 'fair')",-0.3109409,-0.3318653,-0.020924399999999954
30,"('intolerant', 'tolerant')",0.4494397,0.3772029,-0.07223679999999999
31,"('evil', 'good')",-0.6004991,-0.5972142,0.003284899999999924
32,"('unkind', 'kind')",0.5719732,0.5058859,-0.06608729999999996
33,"('wrong', 'right')",0.4187157,0.3502571,-0.06845860000000004
34,"('mean', 'honorable')",1.2297303,1.3566504,0.12692009999999998
35,"('corrupt', 'incorrupt')",-0.0222399,-0.0890267,-0.06678680000000001
36,"('hostile', 'amicable')",-0.657921,-0.7614226,-0.10350159999999997
37,"('fake', 'genuine')",0.0453464,0.0727999,0.0274535
38,"('untruthful', 'truthful')",-0.2983071,-0.2794472,0.018859899999999985
39,"('exploitative', 'cooperative')",0.6375965,0.6334175,-0.004179000000000044
