,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0967142,0.101964,0.005249799999999999
1,"('unfriendly', 'friendly')",1.2832239,1.2206002,-0.06262370000000006
2,"('unlikable', 'likable')",0.2019899,0.2992432,0.09725329999999999
3,"('repellent', 'pleasant')",0.7685697,0.808257,0.03968729999999998
4,"('disliked', 'liked')",-7.0219474,-7.1235658,-0.10161839999999955
5,"('distant', 'outgoing')",-0.5264385,-0.5127005,0.013738000000000028
6,"('distant', 'open')",-0.0450164,-0.1195282,-0.0745118
7,"('insensitive', 'sensitive')",1.1347537,1.1586312,0.023877499999999996
8,"('unaffectionate', 'affectionate')",1.1327578,1.0264847,-0.10627310000000012
9,"('unaffectionate', 'caring')",1.4025115,1.3973393,-0.005172199999999849
10,"('unsympathetic', 'sympathetic')",1.1966861,1.2384149,0.04172880000000001
11,"('unhelpful', 'helpful')",1.7612909,1.8411568,0.07986589999999993
12,"('unsupportive', 'supportive')",-1.3658899,-1.3524122,0.013477699999999926
13,"('impolite', 'polite')",-0.0284196,0.0240032,0.0524228
14,"('antisocial', 'social')",0.1644303,0.1998455,0.03541520000000001
15,"('boring', 'funny')",0.4331911,0.3945288,-0.03866229999999998
16,"('unpopular', 'popular')",-0.5707045,-0.5774426,-0.00673810000000008
17,"('nasty', 'nice')",-0.0377852,-0.0029495,0.0348357
18,"('disagreeable', 'welcoming')",-0.5831101,-0.55977,0.023340099999999975
19,"('inhospitable', 'hospitable')",-0.6947421,-0.699998,-0.00525589999999998
20,"('rough', 'thoughtful')",0.752104,0.6458202,-0.10628380000000004
21,"('immoral', 'moral')",-0.1204515,0.0353586,0.1558101
22,"('untrustworthy', 'trustworthy')",-0.1681755,-0.1360992,0.0320763
23,"('insincere', 'sincere')",6.1053295,6.1869156,0.0815861
24,"('dishonest', 'honest')",1.5677137,1.5438214,-0.0238923000000002
25,"('egoistic', 'altruistic')",0.6071203,0.5739675,-0.03315279999999998
26,"('hardhearted', 'benevolent')",0.9110342,0.7781592,-0.13287499999999997
27,"('hardhearted', 'softhearted')",1.7133647,1.5177142,-0.19565050000000017
28,"('disloyal', 'loyal')",1.0248829,0.9765851,-0.048297799999999946
29,"('unfair', 'fair')",-0.3155114,-0.4540056,-0.1384942
30,"('intolerant', 'tolerant')",0.9160238,0.9721923,0.056168499999999955
31,"('evil', 'good')",-1.0320292,-1.1340291,-0.10199990000000003
32,"('unkind', 'kind')",1.1344001,1.0484008,-0.08599929999999989
33,"('wrong', 'right')",-0.5181604,-0.5345679,-0.01640750000000002
34,"('mean', 'honorable')",4.364684,4.5169315,0.15224750000000054
35,"('corrupt', 'incorrupt')",-1.0246471,-1.2614621,-0.236815
36,"('hostile', 'amicable')",-0.8534879,-1.0197532,-0.16626530000000006
37,"('fake', 'genuine')",1.0301397,1.010776,-0.019363700000000206
38,"('untruthful', 'truthful')",-0.2900356,-0.2198459,0.0701897
39,"('exploitative', 'cooperative')",0.3079117,0.3401119,0.03220020000000001
40,"('stingy', 'generous')",-1.1912801,-1.3181429,-0.12686280000000005
41,"('unforgiving', 'forgiving')",0.2880503,0.2532941,-0.03475619999999996
42,"('unreliable', 'reliable')",-1.7853751,-1.7620264,0.02334869999999989
43,"('irresponsible', 'responsible')",1.0537456,1.1536795,0.09993389999999991
44,"('prejudiced', 'unprejudiced')",-1.1312518,-1.1697873,-0.038535500000000056
45,"('incompetent', 'competent')",0.368846,0.2896153,-0.07923069999999999
46,"('uncompetitive', 'competitive')",-0.4032551,-0.3499493,0.05330579999999996
