,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0731763,0.0686412,-0.0045351
1,"('unfriendly', 'friendly')",0.522448,0.3831389,-0.13930910000000002
2,"('unlikable', 'likable')",-0.0590687,0.0035163,0.062585
3,"('repellent', 'pleasant')",-0.5919135,-0.4157687,0.1761448
4,"('disliked', 'liked')",-3.2486404,-3.1634097,0.08523070000000033
5,"('distant', 'outgoing')",-0.147929,-0.139303,0.008625999999999995
6,"('distant', 'open')",-0.078872,-0.1205908,-0.0417188
7,"('insensitive', 'sensitive')",0.0574524,0.1467669,0.0893145
8,"('unaffectionate', 'affectionate')",0.0802778,-0.0516909,-0.1319687
9,"('unaffectionate', 'caring')",0.4224032,0.3802905,-0.0421127
10,"('unsympathetic', 'sympathetic')",-0.5174544,-0.4317673,0.08568709999999996
11,"('unhelpful', 'helpful')",0.6097705,0.7288272,0.11905670000000002
12,"('unsupportive', 'supportive')",-0.8347077,-0.6380574,0.19665030000000006
13,"('impolite', 'polite')",0.0623296,0.1145359,0.0522063
14,"('antisocial', 'social')",-0.2498027,-0.2265274,0.0232753
15,"('boring', 'funny')",0.5004344,0.3907422,-0.10969219999999996
16,"('unpopular', 'popular')",0.0287083,-0.0315668,-0.0602751
17,"('nasty', 'nice')",-0.2501167,-0.1577639,0.09235280000000001
18,"('disagreeable', 'welcoming')",-0.6683599,-0.5830898,0.08527010000000002
19,"('inhospitable', 'hospitable')",-0.9067587,-0.8638747,0.04288400000000003
20,"('rough', 'thoughtful')",0.0948234,0.1758886,0.0810652
21,"('immoral', 'moral')",-0.2587077,-0.0906768,0.16803089999999998
22,"('untrustworthy', 'trustworthy')",-0.5620933,-0.574608,-0.01251469999999999
23,"('insincere', 'sincere')",2.6671048,2.7051132,0.03800839999999983
24,"('dishonest', 'honest')",1.0004363,0.9784179,-0.022018400000000105
25,"('egoistic', 'altruistic')",0.6987408,0.6094978,-0.08924300000000007
26,"('hardhearted', 'benevolent')",0.9079568,0.6656015,-0.24235530000000005
27,"('hardhearted', 'softhearted')",0.3548279,0.349462,-0.005365899999999979
28,"('disloyal', 'loyal')",0.5958293,0.4241962,-0.17163309999999998
29,"('unfair', 'fair')",-0.021547,-0.0470481,-0.025501100000000002
30,"('intolerant', 'tolerant')",0.3522576,0.3886972,0.036439600000000016
31,"('evil', 'good')",-1.0136506,-1.0104484,0.003202200000000044
32,"('unkind', 'kind')",0.6120758,0.5348333,-0.07724249999999999
33,"('wrong', 'right')",0.5006954,0.388698,-0.11199740000000002
34,"('mean', 'honorable')",2.6651472,2.8036431,0.13849590000000012
35,"('corrupt', 'incorrupt')",-0.2002855,-0.4290992,-0.2288137
36,"('hostile', 'amicable')",-0.801997,-0.9545388,-0.15254180000000006
37,"('fake', 'genuine')",0.445252,0.4688264,0.023574399999999995
38,"('untruthful', 'truthful')",0.3153657,0.3047853,-0.010580400000000045
39,"('exploitative', 'cooperative')",1.21392,1.3554463,0.1415263
40,"('stingy', 'generous')",-0.6397166,-0.6221428,0.017573799999999973
41,"('unforgiving', 'forgiving')",0.7283576,0.7716002,0.04324259999999991
42,"('unreliable', 'reliable')",-1.6560274,-1.5517232,0.10430419999999985
43,"('irresponsible', 'responsible')",0.4483579,0.540036,0.09167809999999998
44,"('prejudiced', 'unprejudiced')",-0.8657256,-0.7875785,0.07814710000000002
45,"('incompetent', 'competent')",-0.0228324,0.0946796,0.117512
46,"('uncompetitive', 'competitive')",-0.8865911,-0.7497835,0.13680759999999992
47,"('stupid', 'smart')",2.6022629,2.599674,-0.002588900000000116
48,"('unintelligent', 'intelligent')",0.4958569,0.5413749,0.045518
49,"('unable', 'able')",-0.6261332,-0.498799,0.12733419999999995
50,"('clumsy', 'skillful')",-0.141421,-0.246697,-0.10527600000000001
51,"('uneducated', 'educated')",-0.6679804,-0.7119738,-0.04399339999999996
52,"('irrational', 'rational')",0.0047307,-0.14252,-0.1472507
53,"('uncreative', 'creative')",-0.6093881,-0.6554572,-0.046069099999999974
54,"('incapable', 'capable')",-0.2114908,-0.2627519,-0.051261099999999976
55,"('incompetent', 'clever')",-0.4253828,-0.2331576,0.1922252
56,"('impractical', 'practical')",0.7908699,0.9062017,0.11533179999999998
57,"('unimaginative', 'imaginative')",-2.3237822,-2.2993308,0.024451400000000234
58,"('undiscriminating', 'discriminating')",-0.5881338,-0.6175219,-0.029388099999999917
59,"('foolish', 'wise')",0.5231577,0.3636145,-0.15954319999999994
60,"('inefficient', 'efficient')",0.2847317,0.5826996,0.2979679
61,"('illogical', 'logical')",0.275916,0.1685268,-0.10738919999999999
62,"('incompetent', 'brilliant')",-0.2154482,0.0615931,0.2770413
63,"('unperceptive', 'insightful')",0.0452475,0.1172019,0.0719544
64,"('shy', 'confident')",-3.4787422,-3.4180844,0.060657799999999984
65,"('insecure', 'secure')",-0.1670963,-0.1662933,0.0008029999999999982
66,"('inactive', 'active')",-0.2830704,-0.4230357,-0.13996530000000001
67,"('doubtful', 'determined')",0.4963661,0.4934261,-0.002939999999999998
68,"('dependent', 'independent')",-1.0987028,-1.0778808,0.020822000000000118
69,"('lazy', 'industrious')",0.2444536,0.1448126,-0.09964099999999998
70,"('lethargic', 'energetic')",-0.3807754,-0.3322157,0.04855969999999998
71,"('diffident', 'self-confident')",0.8128967,0.832742,0.019845299999999955
72,"('unambitious', 'ambitious')",-0.9070088,-0.908378,-0.0013692000000000704
73,"('helpless', 'self-reliant')",-1.5342145,-1.488986,0.045228500000000116
74,"('undedicated', 'dedicated')",-0.1338516,-0.0404664,0.09338519999999999
75,"('meek', 'impulsive')",-0.8262788,-0.8405967,-0.014317899999999995
76,"('anxious', 'daring')",-0.1317966,0.0385873,0.1703839
