,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.576556,-0.6881775,-0.11162150000000004
1,"('unfriendly', 'friendly')",0.5168486,0.3607662,-0.1560824
2,"('unlikable', 'likable')",0.6212077,0.6776392,0.05643149999999997
3,"('repellent', 'pleasant')",0.034373,0.1035552,0.0691822
4,"('disliked', 'liked')",-2.3936673,-2.4743171,-0.08064979999999977
5,"('distant', 'outgoing')",-0.0337979,-0.0687289,-0.034931
6,"('distant', 'open')",0.0686294,0.0183048,-0.0503246
7,"('insensitive', 'sensitive')",-0.1332246,-0.1059875,0.0272371
8,"('unaffectionate', 'affectionate')",-0.1413086,-0.2085113,-0.0672027
9,"('unaffectionate', 'caring')",0.480451,0.4363508,-0.044100200000000034
10,"('unsympathetic', 'sympathetic')",-0.8039753,-0.7919826,0.011992699999999967
11,"('unhelpful', 'helpful')",0.2389105,0.3271892,0.08827870000000002
12,"('unsupportive', 'supportive')",-0.653806,-0.6249074,0.028898599999999997
13,"('impolite', 'polite')",-0.5290981,-0.5393016,-0.010203500000000032
14,"('antisocial', 'social')",-0.3583596,-0.3543563,0.004003299999999987
15,"('boring', 'funny')",0.7509603,0.7235043,-0.027456000000000036
16,"('unpopular', 'popular')",0.2691873,0.2297488,-0.039438500000000015
17,"('nasty', 'nice')",-0.2812384,-0.2645509,0.016687500000000022
18,"('disagreeable', 'welcoming')",-0.3154456,-0.3427984,-0.02735280000000001
19,"('inhospitable', 'hospitable')",-0.5867831,-0.581859,0.004924099999999987
20,"('rough', 'thoughtful')",0.0321198,0.0726712,0.04055140000000001
21,"('immoral', 'moral')",-0.5501108,-0.5181068,0.03200400000000003
22,"('untrustworthy', 'trustworthy')",-0.5241537,-0.5010745,0.023079199999999966
23,"('insincere', 'sincere')",1.3240886,1.3265223,0.002433699999999872
24,"('dishonest', 'honest')",0.0176723,0.0090313,-0.008640999999999998
25,"('egoistic', 'altruistic')",1.0172122,0.9173796,-0.09983259999999994
26,"('hardhearted', 'benevolent')",1.3853648,1.2444014,-0.14096339999999996
27,"('hardhearted', 'softhearted')",0.9041221,0.8723014,-0.031820700000000035
28,"('disloyal', 'loyal')",-0.3848195,-0.5250172,-0.14019769999999998
29,"('unfair', 'fair')",0.0340074,-0.0397775,-0.0737849
30,"('intolerant', 'tolerant')",0.7285421,0.7403843,0.011842200000000025
31,"('evil', 'good')",-0.0861059,-0.1409176,-0.054811700000000005
32,"('unkind', 'kind')",0.4431691,0.3282768,-0.1148923
33,"('wrong', 'right')",0.4378251,0.3339059,-0.10391920000000004
34,"('mean', 'honorable')",2.047913,2.154855,0.10694200000000009
35,"('corrupt', 'incorrupt')",0.222695,0.0895638,-0.1331312
36,"('hostile', 'amicable')",-0.1263434,-0.2911847,-0.16484130000000002
37,"('fake', 'genuine')",-0.1038906,-0.0685982,0.0352924
38,"('untruthful', 'truthful')",-0.4632233,-0.4751428,-0.011919499999999972
39,"('exploitative', 'cooperative')",0.5580862,0.6528806,0.09479440000000006
40,"('stingy', 'generous')",-0.0494525,-0.1218132,-0.0723607
41,"('unforgiving', 'forgiving')",-0.2654679,-0.3401209,-0.07465300000000002
42,"('unreliable', 'reliable')",-0.6639914,-0.595816,0.0681754
43,"('irresponsible', 'responsible')",0.1485742,0.2590041,0.11042990000000003
44,"('prejudiced', 'unprejudiced')",-0.3947686,-0.3084804,0.08628820000000004
45,"('incompetent', 'competent')",-0.5268567,-0.5033981,0.023458599999999996
46,"('uncompetitive', 'competitive')",-1.0155995,-0.9354617,0.08013780000000004
47,"('stupid', 'smart')",2.0503734,2.0908606,0.04048720000000028
48,"('unintelligent', 'intelligent')",0.1291422,0.123496,-0.005646200000000018
49,"('unable', 'able')",-0.8316131,-0.7228405,0.1087726
50,"('clumsy', 'skillful')",0.0970745,0.0428531,-0.054221399999999996
51,"('uneducated', 'educated')",0.0964204,-0.0029409,-0.0993613
52,"('irrational', 'rational')",0.6183885,0.4773243,-0.14106420000000003
53,"('uncreative', 'creative')",0.3324523,0.2578235,-0.0746288
54,"('incapable', 'capable')",0.2411177,0.2383862,-0.002731499999999998
55,"('incompetent', 'clever')",-0.4728598,-0.3652295,0.10763030000000001
56,"('impractical', 'practical')",-0.1203099,-0.091535,0.028774899999999992
57,"('unimaginative', 'imaginative')",-1.24474,-1.2322153,0.012524699999999944
58,"('undiscriminating', 'discriminating')",-0.1253698,-0.1465207,-0.0211509
59,"('foolish', 'wise')",0.7414465,0.6807907,-0.06065580000000004
60,"('inefficient', 'efficient')",-0.3303695,-0.1967076,0.13366189999999997
61,"('illogical', 'logical')",-0.2299211,-0.3442087,-0.11428759999999999
62,"('incompetent', 'brilliant')",-0.3935497,-0.2006033,0.1929464
63,"('unperceptive', 'insightful')",0.1350586,0.1777898,0.0427312
64,"('shy', 'confident')",-2.2858087,-2.2528933,0.03291539999999982
65,"('insecure', 'secure')",-0.5680891,-0.5445994,0.023489700000000058
66,"('inactive', 'active')",0.4924851,0.4605069,-0.03197820000000001
67,"('doubtful', 'determined')",-0.0353651,-0.0828403,-0.04747520000000001
68,"('dependent', 'independent')",-0.827433,-0.8435961,-0.016163099999999986
69,"('lazy', 'industrious')",0.894897,0.8229885,-0.07190850000000004
70,"('lethargic', 'energetic')",-0.1239059,-0.0168581,0.1070478
71,"('diffident', 'self-confident')",0.4657748,0.4386029,-0.02717189999999997
72,"('unambitious', 'ambitious')",-0.6148323,-0.5906032,0.024229100000000003
73,"('helpless', 'self-reliant')",-0.5295097,-0.4932472,0.036262499999999975
74,"('undedicated', 'dedicated')",-0.1009642,-0.0796228,0.02134140000000001
75,"('meek', 'impulsive')",-0.0652625,-0.0030399,0.0622226
76,"('anxious', 'daring')",-0.0989826,0.0559677,0.1549503
77,"('unmotivated', 'motivated')",-0.8608351,-0.767726,0.09310909999999994
78,"('nonresilient', 'resilient')",-0.066492,-0.0383022,0.028189799999999994
79,"('wavering', 'unwavering')",-0.2314362,-0.2914189,-0.05998269999999997
80,"('dominated', 'dominating')",-0.2269197,-0.1752057,0.05171400000000001
81,"('submissive', 'aggressive')",-0.8232576,-0.7871536,0.036104000000000025
82,"('poor', 'rich')",1.7423252,1.7379673,-0.004357900000000026
83,"('powerless', 'powerful')",-0.6406795,-0.6358227,0.0048567999999999945
84,"('inferior', 'superior')",0.2529705,0.2217116,-0.03125889999999998
85,"('insignificant', 'prestigious')",0.4430565,0.3687319,-0.07432460000000002
86,"('uninfluential', 'influential')",-0.5973535,-0.6830259,-0.08567239999999998
87,"('unsuccessful', 'successful')",0.4512795,0.4582316,0.006952100000000017
88,"('low', 'eminent')",-0.1482377,-0.2076451,-0.0594074
