,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1425166,-0.3408993,-0.19838270000000002
1,"('unfriendly', 'friendly')",0.3521916,0.2366177,-0.11557390000000001
2,"('unlikable', 'likable')",-0.1218417,-0.1484346,-0.026592900000000003
3,"('repellent', 'pleasant')",-1.2647574,-1.2480008,0.0167565999999999
4,"('disliked', 'liked')",-2.4106163,-2.4960965,-0.08548020000000012
5,"('distant', 'outgoing')",0.5164351,0.6033854,0.08695029999999992
6,"('distant', 'open')",0.1224014,0.2629239,0.1405225
7,"('insensitive', 'sensitive')",-0.0221051,-0.0882401,-0.066135
8,"('unaffectionate', 'affectionate')",0.5943859,0.5287741,-0.0656118
9,"('unaffectionate', 'caring')",0.4639292,0.4111551,-0.05277409999999999
10,"('unsympathetic', 'sympathetic')",-0.9587359,-1.0747936,-0.11605770000000004
11,"('unhelpful', 'helpful')",0.0430898,0.1093904,0.0663006
12,"('unsupportive', 'supportive')",-1.4353322,-1.4548659,-0.019533699999999987
13,"('impolite', 'polite')",-0.3313049,-0.4492057,-0.11790079999999997
14,"('antisocial', 'social')",-0.0040918,-0.2065666,-0.20247479999999998
15,"('boring', 'funny')",0.037798,0.0276035,-0.010194499999999999
16,"('unpopular', 'popular')",-0.2912578,-0.2309274,0.060330400000000006
17,"('nasty', 'nice')",-0.7062228,-0.6636699,0.042552900000000005
18,"('disagreeable', 'welcoming')",-0.8235895,-0.8162707,0.007318799999999959
19,"('inhospitable', 'hospitable')",0.5219551,0.6822159,0.16026079999999998
20,"('rough', 'thoughtful')",0.0193145,-0.0043214,-0.023635899999999998
21,"('immoral', 'moral')",-0.963741,-0.9718974,-0.008156400000000064
22,"('untrustworthy', 'trustworthy')",-0.0578622,-0.1924403,-0.1345781
23,"('insincere', 'sincere')",2.0518874,1.9537637,-0.09812369999999992
24,"('dishonest', 'honest')",-0.2333814,-0.3935338,-0.1601524
25,"('egoistic', 'altruistic')",0.6221516,0.5817777,-0.040373900000000074
26,"('hardhearted', 'benevolent')",0.8382006,0.6456908,-0.19250979999999995
27,"('hardhearted', 'softhearted')",-0.0067441,-0.0814023,-0.0746582
28,"('disloyal', 'loyal')",0.4733651,0.3246305,-0.1487346
29,"('unfair', 'fair')",0.1141192,0.0884179,-0.02570130000000001
30,"('intolerant', 'tolerant')",-0.0402956,-0.1236317,-0.0833361
31,"('evil', 'good')",-0.6319557,-0.546471,0.08548469999999997
32,"('unkind', 'kind')",-0.0998433,-0.3276514,-0.22780809999999999
33,"('wrong', 'right')",0.2932982,0.3191673,0.025869099999999978
34,"('mean', 'honorable')",1.8258784,2.0578042,0.23192580000000018
35,"('corrupt', 'incorrupt')",0.5309411,0.6493341,0.11839299999999997
36,"('hostile', 'amicable')",0.3464967,0.4093289,0.0628322
37,"('fake', 'genuine')",-0.1576805,-0.151664,0.006016500000000008
38,"('untruthful', 'truthful')",0.3822401,0.415574,0.03333389999999997
39,"('exploitative', 'cooperative')",0.1506559,0.0990307,-0.05162520000000001
40,"('stingy', 'generous')",-2.6419947,-2.7237916,-0.08179690000000006
41,"('unforgiving', 'forgiving')",0.0892059,0.0216942,-0.06751170000000001
42,"('unreliable', 'reliable')",-1.4287013,-1.484539,-0.0558377000000001
43,"('irresponsible', 'responsible')",-0.6103604,-0.7145631,-0.10420269999999998
44,"('prejudiced', 'unprejudiced')",-1.2851213,-1.2593122,0.025809099999999807
45,"('incompetent', 'competent')",-0.1332509,-0.2603992,-0.1271483
46,"('uncompetitive', 'competitive')",-0.6766948,-0.8639354,-0.18724059999999998
47,"('stupid', 'smart')",2.5026014,2.5204304,0.017828999999999873
48,"('unintelligent', 'intelligent')",-0.7990717,-0.8514576,-0.052385899999999985
49,"('unable', 'able')",0.0918753,0.1702539,0.07837860000000002
50,"('clumsy', 'skillful')",-0.514528,-0.5628488,-0.04832080000000005
51,"('uneducated', 'educated')",0.2152364,0.1703015,-0.0449349
52,"('irrational', 'rational')",-0.5101392,-0.5071556,0.002983599999999975
53,"('uncreative', 'creative')",0.058494,-0.0137177,-0.07221169999999999
54,"('incapable', 'capable')",0.8470777,0.8623998,0.015322100000000005
55,"('incompetent', 'clever')",0.1572052,0.0345445,-0.12266069999999998
56,"('impractical', 'practical')",0.5456311,0.4950702,-0.05056090000000002
57,"('unimaginative', 'imaginative')",-1.4035213,-1.5245104,-0.12098910000000007
58,"('undiscriminating', 'discriminating')",0.3947031,0.3288331,-0.06586999999999998
