,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7070407,0.6439443,-0.06309639999999994
1,"('unfriendly', 'friendly')",-0.5188792,-0.748911,-0.2300318
2,"('unlikable', 'likable')",0.2952875,0.2591004,-0.03618709999999997
3,"('repellent', 'pleasant')",0.0738439,0.179985,0.1061411
4,"('disliked', 'liked')",-2.6309587,-2.5982576,0.032701099999999705
5,"('distant', 'outgoing')",-1.1198529,-1.0921693,0.02768360000000003
6,"('distant', 'open')",-1.5557206,-1.5747879,-0.01906730000000012
7,"('insensitive', 'sensitive')",0.5847531,0.6029816,0.01822849999999998
8,"('unaffectionate', 'affectionate')",-0.2455315,-0.4355315,-0.19
9,"('unaffectionate', 'caring')",-0.1124921,-0.2595903,-0.1470982
10,"('unsympathetic', 'sympathetic')",0.3706364,0.3926677,0.02203130000000003
11,"('unhelpful', 'helpful')",1.6450606,1.631626,-0.013434600000000074
12,"('unsupportive', 'supportive')",-0.5255859,-0.4790012,0.046584700000000034
13,"('impolite', 'polite')",0.759999,0.7414795,-0.018519500000000022
14,"('antisocial', 'social')",0.8927242,0.8393153,-0.05340889999999998
15,"('boring', 'funny')",0.5446603,0.4279896,-0.11667069999999996
16,"('unpopular', 'popular')",-0.0960318,-0.028781,0.0672508
17,"('nasty', 'nice')",-0.5686282,-0.4969657,0.07166250000000002
18,"('disagreeable', 'welcoming')",-0.5953383,-0.6987966,-0.1034583
19,"('inhospitable', 'hospitable')",-1.3875827,-1.2871071,0.1004756
20,"('rough', 'thoughtful')",0.1920862,0.1889777,-0.003108500000000014
21,"('immoral', 'moral')",1.1516276,1.1867002,0.0350725999999999
22,"('untrustworthy', 'trustworthy')",-0.0407449,-0.1779367,-0.1371918
23,"('insincere', 'sincere')",2.5064243,2.4446222,-0.06180209999999997
24,"('dishonest', 'honest')",0.3151402,0.1701699,-0.14497029999999997
25,"('egoistic', 'altruistic')",-0.1391155,-0.221584,-0.0824685
26,"('hardhearted', 'benevolent')",-0.2143007,-0.4814212,-0.2671205
27,"('hardhearted', 'softhearted')",-0.559246,-0.699462,-0.140216
28,"('disloyal', 'loyal')",0.3895345,0.2995514,-0.08998309999999998
29,"('unfair', 'fair')",-0.7268284,-0.729059,-0.0022305999999999715
30,"('intolerant', 'tolerant')",0.5329404,0.4363077,-0.09663269999999996
31,"('evil', 'good')",-2.2955296,-2.3008381,-0.005308499999999938
32,"('unkind', 'kind')",0.8654025,0.7042754,-0.16112709999999997
33,"('wrong', 'right')",-0.6542129,-0.7561845,-0.10197160000000005
34,"('mean', 'honorable')",0.9664188,1.1083479,0.14192910000000003
35,"('corrupt', 'incorrupt')",-1.4586006,-1.4899336,-0.031333000000000055
36,"('hostile', 'amicable')",-2.2121658,-2.2943749,-0.08220910000000003
37,"('fake', 'genuine')",-0.2649225,-0.2891991,-0.02427659999999998
38,"('untruthful', 'truthful')",0.2739524,0.2287681,-0.04518429999999998
39,"('exploitative', 'cooperative')",1.0534951,1.0192751,-0.03421999999999992
40,"('stingy', 'generous')",-1.5305834,-1.543923,-0.013339599999999896
41,"('unforgiving', 'forgiving')",8.7e-06,-0.1766816,-0.1766903
42,"('unreliable', 'reliable')",-0.8106973,-0.7688784,0.04181889999999999
43,"('irresponsible', 'responsible')",0.0965989,0.0371268,-0.0594721
44,"('prejudiced', 'unprejudiced')",-0.537272,-0.4959151,0.041356899999999974
45,"('incompetent', 'competent')",0.4004072,0.3831135,-0.017293700000000023
46,"('uncompetitive', 'competitive')",0.9174522,1.0139011,0.09644889999999995
47,"('stupid', 'smart')",1.5736688,1.5090283,-0.0646405000000001
48,"('unintelligent', 'intelligent')",1.0138665,0.9751447,-0.03872180000000003
49,"('unable', 'able')",0.1038375,0.2710111,0.1671736
50,"('clumsy', 'skillful')",-0.1933949,-0.187048,0.006346900000000016
51,"('uneducated', 'educated')",1.0347989,1.018707,-0.016091899999999937
52,"('irrational', 'rational')",-1.1350737,-1.3616892,-0.22661550000000008
53,"('uncreative', 'creative')",-1.2885375,-1.4006986,-0.11216110000000001
54,"('incapable', 'capable')",-0.1034825,-0.1076176,-0.004135099999999989
55,"('incompetent', 'clever')",1.7402137,1.7445247,0.004310999999999954
56,"('impractical', 'practical')",1.3155483,1.3336757,0.018127400000000016
57,"('unimaginative', 'imaginative')",-1.338936,-1.3824791,-0.04354310000000017
58,"('undiscriminating', 'discriminating')",-0.7099761,-0.7870009,-0.0770248
59,"('foolish', 'wise')",-0.9732541,-1.080275,-0.10702090000000009
60,"('inefficient', 'efficient')",2.0512818,2.1081903,0.05690850000000003
61,"('illogical', 'logical')",0.2021169,0.0656439,-0.13647299999999998
62,"('incompetent', 'brilliant')",1.5822224,1.6899286,0.10770619999999997
63,"('unperceptive', 'insightful')",0.8176267,0.8221747,0.0045479999999999965
64,"('shy', 'confident')",-1.6896043,-1.7038038,-0.01419949999999992
65,"('insecure', 'secure')",0.3812281,0.3536464,-0.027581699999999987
66,"('inactive', 'active')",-1.959731,-1.9253788,0.03435219999999983
67,"('doubtful', 'determined')",0.2290172,0.2826818,0.05366459999999998
68,"('dependent', 'independent')",-0.3431929,-0.2948627,0.048330200000000045
69,"('lazy', 'industrious')",-1.6873443,-1.6621723,0.025171999999999972
70,"('lethargic', 'energetic')",0.5851641,0.5911188,0.0059547000000000905
71,"('diffident', 'self-confident')",0.3180773,0.3618455,0.04376819999999998
72,"('unambitious', 'ambitious')",-0.4150021,-0.4565281,-0.04152600000000001
73,"('helpless', 'self-reliant')",-1.6697311,-1.6508557,0.018875399999999987
74,"('undedicated', 'dedicated')",0.5212195,0.4643592,-0.05686029999999992
75,"('meek', 'impulsive')",-1.1374242,-1.0291583,0.10826590000000014
76,"('anxious', 'daring')",0.5360685,0.6751922,0.13912370000000007
77,"('unmotivated', 'motivated')",0.2298245,0.3676532,0.13782870000000003
78,"('nonresilient', 'resilient')",0.5543018,0.688563,0.13426120000000008
79,"('wavering', 'unwavering')",-1.6089423,-1.5406405,0.06830179999999997
80,"('dominated', 'dominating')",0.9776141,1.0251863,0.047572200000000064
81,"('submissive', 'aggressive')",1.113764,1.2053947,0.09163070000000006
82,"('poor', 'rich')",1.940156,1.9460628,0.00590679999999999
83,"('powerless', 'powerful')",-0.2112202,-0.2167734,-0.005553200000000008
84,"('inferior', 'superior')",0.1825198,0.229736,0.047216199999999986
85,"('insignificant', 'prestigious')",-1.0713675,-1.0780289,-0.0066614000000000395
86,"('uninfluential', 'influential')",-0.0090613,-0.1223646,-0.11330330000000001
87,"('unsuccessful', 'successful')",0.1452925,0.2175642,0.07227170000000002
88,"('low', 'eminent')",-0.1117306,-0.2188801,-0.1071495
