,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1768529,0.1306659,-0.046187000000000006
1,"('unfriendly', 'friendly')",0.6830637,0.6779801,-0.005083600000000077
2,"('unlikable', 'likable')",0.6731186,0.6551979,-0.01792070000000001
3,"('repellent', 'pleasant')",0.1898638,0.2957887,0.10592490000000002
4,"('disliked', 'liked')",-3.6742856,-3.6535766,0.02070900000000009
5,"('distant', 'outgoing')",0.0041746,0.0358967,0.031722099999999996
6,"('distant', 'open')",-0.242848,-0.2005844,0.04226360000000001
7,"('insensitive', 'sensitive')",0.34369,0.4179211,0.0742311
8,"('unaffectionate', 'affectionate')",0.1996195,0.1810513,-0.018568200000000007
9,"('unaffectionate', 'caring')",1.4215313,1.469423,0.04789169999999987
10,"('unsympathetic', 'sympathetic')",-0.1244099,-0.0544493,0.06996060000000001
11,"('unhelpful', 'helpful')",1.5257147,1.589909,0.06419430000000004
12,"('unsupportive', 'supportive')",0.2514691,0.3672689,0.11579980000000001
13,"('impolite', 'polite')",-0.0043723,-0.034079,-0.0297067
14,"('antisocial', 'social')",0.0786436,0.0802299,0.0015863000000000127
15,"('boring', 'funny')",0.0103063,-0.0487228,-0.059029099999999994
16,"('unpopular', 'popular')",-0.4316787,-0.3854619,0.0462168
17,"('nasty', 'nice')",-0.0625508,-0.0056977,0.056853100000000004
18,"('disagreeable', 'welcoming')",0.022091,0.0113501,-0.0107409
19,"('inhospitable', 'hospitable')",-0.5236298,-0.4907947,0.03283510000000006
20,"('rough', 'thoughtful')",0.1013121,0.0827947,-0.018517400000000003
21,"('immoral', 'moral')",0.4032316,0.4172962,0.014064599999999983
22,"('untrustworthy', 'trustworthy')",-0.3038404,-0.2818621,0.021978300000000006
23,"('insincere', 'sincere')",3.7206752,3.7613449,0.04066970000000003
24,"('dishonest', 'honest')",0.6610086,0.6592035,-0.001805099999999893
25,"('egoistic', 'altruistic')",0.7166308,0.6654432,-0.0511876
26,"('hardhearted', 'benevolent')",1.0587398,0.9883414,-0.07039839999999986
27,"('hardhearted', 'softhearted')",1.3107849,1.2591657,-0.051619199999999976
28,"('disloyal', 'loyal')",0.4324087,0.4145603,-0.017848399999999986
29,"('unfair', 'fair')",-0.2590092,-0.3220771,-0.06306790000000001
30,"('intolerant', 'tolerant')",0.7810863,0.7853807,0.0042944000000000315
31,"('evil', 'good')",-0.9931675,-0.9813778,0.011789700000000014
32,"('unkind', 'kind')",1.6148264,1.5214087,-0.09341770000000005
33,"('wrong', 'right')",0.2771662,0.2243891,-0.052777099999999966
34,"('mean', 'honorable')",2.9198104,3.0781063,0.15829590000000016
35,"('corrupt', 'incorrupt')",-0.700805,-0.7590498,-0.058244799999999985
36,"('hostile', 'amicable')",-0.8847224,-0.9058945,-0.021172100000000027
37,"('fake', 'genuine')",0.109474,0.125215,0.01574099999999999
38,"('untruthful', 'truthful')",0.2969261,0.4000653,0.10313919999999999
39,"('exploitative', 'cooperative')",0.6575279,0.6405402,-0.01698770000000005
40,"('stingy', 'generous')",-0.511697,-0.5133859,-0.0016888999999999932
41,"('unforgiving', 'forgiving')",0.8171941,0.8530373,0.035843199999999964
42,"('unreliable', 'reliable')",-1.1568252,-1.104114,0.05271120000000007
43,"('irresponsible', 'responsible')",0.7865579,0.8285247,0.04196679999999997
44,"('prejudiced', 'unprejudiced')",-0.8818974,-0.9635128,-0.0816153999999999
45,"('incompetent', 'competent')",0.1510928,0.3162263,0.16513350000000002
46,"('uncompetitive', 'competitive')",-0.5478794,-0.4655192,0.0823602
47,"('stupid', 'smart')",3.097135,3.1822176,0.08508259999999979
48,"('unintelligent', 'intelligent')",0.6892834,0.7019845,0.01270110000000002
49,"('unable', 'able')",0.3099805,0.3944596,0.08447910000000003
50,"('clumsy', 'skillful')",0.0074599,0.0014281,-0.0060318
51,"('uneducated', 'educated')",0.0466725,-0.0144854,-0.0611579
52,"('irrational', 'rational')",-0.2341282,-0.4060894,-0.17196119999999998
53,"('uncreative', 'creative')",-0.6336839,-0.6431067,-0.009422800000000064
54,"('incapable', 'capable')",0.2411168,0.2392661,-0.001850699999999983
55,"('incompetent', 'clever')",0.1077343,0.1631954,0.055461099999999985
56,"('impractical', 'practical')",0.42317,0.4961581,0.0729881
57,"('unimaginative', 'imaginative')",-1.8872967,-1.8319864,0.055310300000000145
58,"('undiscriminating', 'discriminating')",-0.6001189,-0.551926,0.04819289999999998
59,"('foolish', 'wise')",0.3944064,0.3695443,-0.024862099999999998
60,"('inefficient', 'efficient')",0.8026994,0.8987103,0.09601090000000001
61,"('illogical', 'logical')",0.3848457,0.2476743,-0.13717140000000003
62,"('incompetent', 'brilliant')",0.7211251,0.8690318,0.14790670000000006
63,"('unperceptive', 'insightful')",0.6252801,0.7289964,0.10371629999999998
64,"('shy', 'confident')",-3.0297643,-3.1018931,-0.07212879999999977
65,"('insecure', 'secure')",-0.1318857,-0.2008996,-0.06901390000000002
66,"('inactive', 'active')",-0.4017953,-0.4389634,-0.03716809999999998
67,"('doubtful', 'determined')",0.0747735,0.0322286,-0.042544900000000004
68,"('dependent', 'independent')",-0.7349336,-0.7554357,-0.02050210000000008
69,"('lazy', 'industrious')",0.285841,0.2381471,-0.04769390000000001
70,"('lethargic', 'energetic')",-0.0135287,0.036336,0.0498647
71,"('diffident', 'self-confident')",0.9288481,0.9872283,0.05838019999999999
72,"('unambitious', 'ambitious')",-0.2155517,-0.1758585,0.03969320000000001
73,"('helpless', 'self-reliant')",-1.7307263,-1.7595787,-0.02885240000000011
74,"('undedicated', 'dedicated')",-0.0569376,-0.0250652,0.031872399999999995
75,"('meek', 'impulsive')",-0.8867506,-0.8023131,0.08443750000000005
76,"('anxious', 'daring')",-0.4094642,-0.3623729,0.0470913
77,"('unmotivated', 'motivated')",-0.4191941,-0.3026963,0.11649780000000004
78,"('nonresilient', 'resilient')",0.6364792,0.7744703,0.13799109999999992
79,"('wavering', 'unwavering')",-0.6642764,-0.6322859,0.03199050000000003
80,"('dominated', 'dominating')",-0.1828498,-0.1418224,0.04102740000000002
81,"('submissive', 'aggressive')",0.1087753,0.136306,0.027530700000000005
82,"('poor', 'rich')",2.7467804,2.8425213,0.09574090000000002
83,"('powerless', 'powerful')",-0.6405224,-0.6457437,-0.005221299999999984
84,"('inferior', 'superior')",0.4845212,0.4178352,-0.06668599999999997
85,"('insignificant', 'prestigious')",-0.1051691,-0.1826587,-0.0774896
86,"('uninfluential', 'influential')",-0.1929533,-0.1948222,-0.0018689000000000067
87,"('unsuccessful', 'successful')",0.2414332,0.2560915,0.01465830000000004
88,"('low', 'eminent')",-0.4333116,-0.466902,-0.033590399999999965
