,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3066557,-0.4860298,-0.17937410000000004
1,"('unfriendly', 'friendly')",-0.282292,-0.4262549,-0.1439629
2,"('unlikable', 'likable')",1.0147861,1.0082777,-0.00650839999999997
3,"('repellent', 'pleasant')",0.6698852,0.6765602,0.0066749999999999865
4,"('disliked', 'liked')",-2.24631,-2.3079811,-0.06167110000000031
5,"('distant', 'outgoing')",-0.5745145,-0.5097686,0.06474590000000002
6,"('distant', 'open')",-0.9679228,-0.9358933,0.03202949999999993
7,"('insensitive', 'sensitive')",0.4540905,0.426425,-0.02766550000000001
8,"('unaffectionate', 'affectionate')",-0.4608202,-0.5185036,-0.05768339999999994
9,"('unaffectionate', 'caring')",0.1402533,0.0748465,-0.0654068
10,"('unsympathetic', 'sympathetic')",-0.3572665,-0.5012466,-0.1439801
11,"('unhelpful', 'helpful')",0.9469818,0.9188506,-0.028131200000000023
12,"('unsupportive', 'supportive')",-0.3753735,-0.3495379,0.025835600000000014
13,"('impolite', 'polite')",-0.2818028,-0.2839626,-0.0021597999999999895
14,"('antisocial', 'social')",0.4882678,0.4522562,-0.03601159999999998
15,"('boring', 'funny')",0.1290499,0.0773787,-0.0516712
16,"('unpopular', 'popular')",0.0188235,-0.0816899,-0.1005134
17,"('nasty', 'nice')",-0.3985482,-0.3325123,0.06603590000000004
18,"('disagreeable', 'welcoming')",-0.7313148,-0.7610195,-0.029704699999999917
19,"('inhospitable', 'hospitable')",-0.8634186,-0.8410385,0.022380100000000014
20,"('rough', 'thoughtful')",0.1191238,0.1153535,-0.003770300000000004
21,"('immoral', 'moral')",0.4012304,0.3157489,-0.08548149999999999
22,"('untrustworthy', 'trustworthy')",-0.2007139,-0.2700833,-0.06936940000000003
23,"('insincere', 'sincere')",1.9600326,1.8385968,-0.12143579999999998
24,"('dishonest', 'honest')",0.3238227,0.299949,-0.023873699999999998
25,"('egoistic', 'altruistic')",0.3587803,0.3090914,-0.04968889999999998
26,"('hardhearted', 'benevolent')",0.4628085,0.3645592,-0.09824929999999998
27,"('hardhearted', 'softhearted')",-0.3664022,-0.3156855,0.0507167
28,"('disloyal', 'loyal')",0.288741,0.1043037,-0.18443730000000003
29,"('unfair', 'fair')",-0.0597804,-0.0841773,-0.0243969
30,"('intolerant', 'tolerant')",1.1501049,1.0723512,-0.07775370000000015
31,"('evil', 'good')",-1.2773963,-1.2735124,0.00388389999999994
32,"('unkind', 'kind')",0.3442686,0.2123378,-0.1319308
33,"('wrong', 'right')",0.2017665,0.1796395,-0.02212699999999998
34,"('mean', 'honorable')",1.7234709,1.8192947,0.09582380000000001
35,"('corrupt', 'incorrupt')",-0.8443329,-0.8647676,-0.020434699999999917
36,"('hostile', 'amicable')",-1.2509115,-1.3899429,-0.13903140000000014
37,"('fake', 'genuine')",-0.245072,-0.2776924,-0.032620399999999994
38,"('untruthful', 'truthful')",-0.1987507,-0.2382866,-0.039535899999999985
39,"('exploitative', 'cooperative')",0.5986197,0.6704094,0.07178970000000007
40,"('stingy', 'generous')",-0.6006778,-0.6438526,-0.04317479999999996
41,"('unforgiving', 'forgiving')",-0.3168853,-0.4104967,-0.09361140000000001
42,"('unreliable', 'reliable')",-0.3782626,-0.356348,0.021914600000000006
43,"('irresponsible', 'responsible')",0.1437048,0.1573089,0.013604100000000008
