,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1636638,-0.1861838,-0.022520000000000012
1,"('unfriendly', 'friendly')",1.7852813,1.6779084,-0.1073729000000001
2,"('unlikable', 'likable')",0.7175336,0.7215863,0.00405270000000002
3,"('repellent', 'pleasant')",0.1682491,0.3339722,0.16572309999999998
4,"('disliked', 'liked')",-7.4281597,-7.5977479,-0.16958819999999974
5,"('distant', 'outgoing')",-0.0436401,-0.0948964,-0.051256300000000005
6,"('distant', 'open')",0.5561448,0.4733789,-0.0827659
7,"('insensitive', 'sensitive')",0.5717311,0.7074586,0.1357275
8,"('unaffectionate', 'affectionate')",1.7208566,1.6102694,-0.11058720000000011
9,"('unaffectionate', 'caring')",2.3892966,2.3670497,-0.02224690000000029
10,"('unsympathetic', 'sympathetic')",0.5088874,0.6211706,0.11228320000000003
11,"('unhelpful', 'helpful')",1.9017903,1.9839017,0.08211140000000006
12,"('unsupportive', 'supportive')",-1.3038683,-1.3054467,-0.0015784000000000908
13,"('impolite', 'polite')",-0.2918042,-0.2422529,0.04955130000000002
14,"('antisocial', 'social')",-0.2826601,-0.2202941,0.06236600000000003
15,"('boring', 'funny')",0.5476699,0.4812822,-0.06638770000000005
16,"('unpopular', 'popular')",-0.0591272,-0.1033002,-0.044173
17,"('nasty', 'nice')",-0.3327479,-0.3258174,0.006930500000000006
18,"('disagreeable', 'welcoming')",0.1838231,0.0866972,-0.09712589999999999
19,"('inhospitable', 'hospitable')",-0.4180392,-0.3975858,0.02045340000000001
20,"('rough', 'thoughtful')",0.4269364,0.3941237,-0.03281269999999997
21,"('immoral', 'moral')",-0.395273,-0.2538543,0.1414187
22,"('untrustworthy', 'trustworthy')",-0.3371502,-0.3273669,0.009783299999999995
23,"('insincere', 'sincere')",6.9180327,7.0135746,0.09554189999999974
24,"('dishonest', 'honest')",1.8791471,1.8594635,-0.019683600000000023
25,"('egoistic', 'altruistic')",1.1906126,1.0466344,-0.14397819999999983
26,"('hardhearted', 'benevolent')",1.1593986,0.9429907,-0.2164079000000001
