,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0659785,-0.1044003,-0.1703788
1,"('unfriendly', 'friendly')",-0.5724363,-0.7303298,-0.15789350000000002
2,"('unlikable', 'likable')",0.4640851,0.5514165,0.0873314
3,"('repellent', 'pleasant')",0.0869081,0.1435768,0.0566687
4,"('disliked', 'liked')",-2.7985856,-2.894743,-0.09615740000000006
5,"('distant', 'outgoing')",-1.1684605,-1.1194871,0.048973399999999945
6,"('distant', 'open')",-1.2271957,-1.1448388,0.08235689999999996
7,"('insensitive', 'sensitive')",0.3471693,0.3219601,-0.025209199999999987
8,"('unaffectionate', 'affectionate')",-0.5091735,-0.5624287,-0.05325520000000006
9,"('unaffectionate', 'caring')",-0.0829994,-0.1771475,-0.09414810000000001
10,"('unsympathetic', 'sympathetic')",-0.0177989,-0.1221864,-0.1043875
11,"('unhelpful', 'helpful')",0.8585326,0.8075876,-0.05094500000000002
12,"('unsupportive', 'supportive')",-0.6578433,-0.6528708,0.004972500000000046
13,"('impolite', 'polite')",0.6942829,0.6648648,-0.029418100000000003
14,"('antisocial', 'social')",0.389571,0.2961681,-0.09340290000000001
15,"('boring', 'funny')",0.3646704,0.3359377,-0.0287327
16,"('unpopular', 'popular')",-0.708042,-0.7359188,-0.027876800000000035
17,"('nasty', 'nice')",-0.9773163,-0.9191843,0.05813200000000007
18,"('disagreeable', 'welcoming')",-0.8811068,-0.8731775,0.007929299999999917
19,"('inhospitable', 'hospitable')",-0.5957805,-0.4865871,0.10919340000000005
20,"('rough', 'thoughtful')",0.6824419,0.6529498,-0.02949210000000002
21,"('immoral', 'moral')",0.5013245,0.462675,-0.03864949999999995
22,"('untrustworthy', 'trustworthy')",-0.0814031,-0.163611,-0.0822079
23,"('insincere', 'sincere')",2.4358453,2.3003619,-0.13548340000000003
24,"('dishonest', 'honest')",0.4580975,0.4313325,-0.026764999999999983
25,"('egoistic', 'altruistic')",-0.2473253,-0.2336397,0.013685599999999992
26,"('hardhearted', 'benevolent')",0.3053589,0.1565885,-0.1487704
27,"('hardhearted', 'softhearted')",-0.1680802,-0.1457949,0.022285300000000008
28,"('disloyal', 'loyal')",0.2672221,0.0343878,-0.23283430000000002
29,"('unfair', 'fair')",-0.6818609,-0.7094665,-0.027605600000000008
30,"('intolerant', 'tolerant')",0.9325137,0.8367429,-0.09577080000000004
31,"('evil', 'good')",-1.5018731,-1.4445473,0.05732580000000009
32,"('unkind', 'kind')",0.2255783,0.0920486,-0.13352970000000003
33,"('wrong', 'right')",-0.1917896,-0.2374223,-0.0456327
34,"('mean', 'honorable')",1.6472766,1.734591,0.0873143999999999
35,"('corrupt', 'incorrupt')",-0.6892915,-0.698497,-0.009205500000000089
36,"('hostile', 'amicable')",-1.1001156,-1.2301687,-0.1300530999999998
37,"('fake', 'genuine')",0.5683076,0.5749135,0.006605899999999942
38,"('untruthful', 'truthful')",-0.4258024,-0.5004092,-0.07460679999999997
39,"('exploitative', 'cooperative')",0.9478351,0.9910767,0.04324159999999999
40,"('stingy', 'generous')",-0.5319769,-0.6230763,-0.09109940000000005
41,"('unforgiving', 'forgiving')",-0.133071,-0.2295816,-0.0965106
42,"('unreliable', 'reliable')",-1.1255039,-0.9867034,0.1388005
43,"('irresponsible', 'responsible')",0.8409803,0.8931207,0.052140399999999976
44,"('prejudiced', 'unprejudiced')",-0.5864549,-0.4836473,0.1028076
45,"('incompetent', 'competent')",0.4350533,0.3445973,-0.09045599999999998
46,"('uncompetitive', 'competitive')",0.2565685,0.211334,-0.04523449999999998
47,"('stupid', 'smart')",1.6624233,1.7465095,0.0840862
48,"('unintelligent', 'intelligent')",0.0623081,0.002167,-0.060141099999999996
49,"('unable', 'able')",-0.5625891,-0.5030426,0.05954649999999995
50,"('clumsy', 'skillful')",-0.1760117,-0.1950969,-0.019085199999999997
51,"('uneducated', 'educated')",0.5006184,0.3911557,-0.10946270000000002
52,"('irrational', 'rational')",-0.7010691,-0.7734286,-0.07235950000000002
53,"('uncreative', 'creative')",-0.6318036,-0.6765723,-0.044768699999999995
54,"('incapable', 'capable')",-0.1772937,-0.1795299,-0.0022361999999999937
55,"('incompetent', 'clever')",0.8884787,0.8598969,-0.02858179999999999
56,"('impractical', 'practical')",1.059508,1.0437752,-0.01573279999999988
57,"('unimaginative', 'imaginative')",-1.0221127,-1.1232335,-0.1011207999999999
58,"('undiscriminating', 'discriminating')",0.0778832,0.0132786,-0.0646046
59,"('foolish', 'wise')",0.0660985,0.0908513,0.02475279999999999
60,"('inefficient', 'efficient')",1.0470007,1.0937424,0.04674170000000011
61,"('illogical', 'logical')",-0.073791,-0.1505,-0.076709
62,"('incompetent', 'brilliant')",0.8419271,0.9160447,0.0741176
63,"('unperceptive', 'insightful')",0.2075512,0.1871837,-0.020367499999999983
64,"('shy', 'confident')",-1.9535614,-1.9377249,0.01583649999999981
65,"('insecure', 'secure')",0.5124528,0.4944788,-0.017974000000000045
66,"('inactive', 'active')",-0.4932988,-0.4680752,0.025223599999999957
67,"('doubtful', 'determined')",0.6617142,0.6898546,0.028140399999999954
68,"('dependent', 'independent')",-0.3127456,-0.2966606,0.016085000000000016
69,"('lazy', 'industrious')",-0.6825358,-0.6024209,0.08011489999999999
70,"('lethargic', 'energetic')",0.9176672,0.9546562,0.03698899999999994
71,"('diffident', 'self-confident')",0.0318836,0.0045853,-0.027298299999999998
72,"('unambitious', 'ambitious')",-0.3126266,-0.3392997,-0.026673100000000005
73,"('helpless', 'self-reliant')",-0.3108194,-0.2464299,0.06438950000000002
74,"('undedicated', 'dedicated')",0.680548,0.6409353,-0.039612700000000056
75,"('meek', 'impulsive')",-0.3210418,-0.3053094,0.01573239999999998
76,"('anxious', 'daring')",0.5567554,0.6554968,0.09874139999999998
77,"('unmotivated', 'motivated')",-0.3472792,-0.3579672,-0.010687999999999975
78,"('nonresilient', 'resilient')",-0.2240705,-0.228342,-0.004271499999999984
79,"('wavering', 'unwavering')",-0.5106767,-0.5137438,-0.0030670999999999893
80,"('dominated', 'dominating')",0.4053275,0.4330495,0.02772199999999997
81,"('submissive', 'aggressive')",0.4230873,0.3682088,-0.0548785
82,"('poor', 'rich')",1.6689633,1.6648596,-0.004103699999999932
83,"('powerless', 'powerful')",-0.127021,-0.2165274,-0.08950640000000001
84,"('inferior', 'superior')",0.2256062,0.1784352,-0.04717100000000002
85,"('insignificant', 'prestigious')",-1.2799733,-1.2618422,0.018131099999999956
86,"('uninfluential', 'influential')",-0.207,-0.4032421,-0.1962421
87,"('unsuccessful', 'successful')",0.7064496,0.6403823,-0.06606730000000005
88,"('low', 'eminent')",-0.715559,-0.7853605,-0.06980150000000007
