,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0917359,-0.1360357,-0.22777160000000002
1,"('unfriendly', 'friendly')",1.6094219,1.6759196,0.06649769999999999
2,"('unlikable', 'likable')",0.228837,0.3234659,0.09462889999999996
3,"('repellent', 'pleasant')",0.4785609,0.6756366,0.19707570000000002
4,"('disliked', 'liked')",-7.2019208,-7.160151,0.04176979999999997
5,"('distant', 'outgoing')",-0.3255995,-0.074751,0.2508485
6,"('distant', 'open')",-0.0888036,0.1737118,0.2625154
7,"('insensitive', 'sensitive')",1.0618298,1.0906725,0.0288427
8,"('unaffectionate', 'affectionate')",1.2013431,1.2716189,0.07027579999999989
9,"('unaffectionate', 'caring')",1.5711184,1.6420203,0.07090189999999996
10,"('unsympathetic', 'sympathetic')",0.7601982,0.7675657,0.007367499999999971
11,"('unhelpful', 'helpful')",1.8790006,1.7885452,-0.09045539999999996
12,"('unsupportive', 'supportive')",-1.5175822,-1.4938987,0.02368350000000019
13,"('impolite', 'polite')",-0.1774891,-0.2822168,-0.10472769999999998
14,"('antisocial', 'social')",0.281094,-0.0179844,-0.2990784
15,"('boring', 'funny')",0.3375853,0.3426886,0.005103300000000033
16,"('unpopular', 'popular')",-0.3684279,-0.3168483,0.05157959999999995
17,"('nasty', 'nice')",-0.3492414,-0.2252229,0.12401849999999998
18,"('disagreeable', 'welcoming')",-0.6765618,-0.5360932,0.14046859999999994
19,"('inhospitable', 'hospitable')",-0.3320257,-0.1127202,0.2193055
20,"('rough', 'thoughtful')",0.6434593,0.5971024,-0.04635689999999992
21,"('immoral', 'moral')",-0.2157326,-0.2087943,0.006938300000000008
22,"('untrustworthy', 'trustworthy')",-0.6666353,-0.6334505,0.033184800000000014
23,"('insincere', 'sincere')",6.6034635,6.5668931,-0.03657040000000045
24,"('dishonest', 'honest')",1.6830194,1.6610396,-0.021979799999999994
25,"('egoistic', 'altruistic')",0.736938,0.7311956,-0.005742400000000036
26,"('hardhearted', 'benevolent')",1.2455556,0.8712527,-0.3743029000000001
27,"('hardhearted', 'softhearted')",1.5277099,1.5137713,-0.013938600000000134
28,"('disloyal', 'loyal')",1.2130726,1.1087791,-0.10429350000000004
29,"('unfair', 'fair')",-0.4802808,-0.5161195,-0.035838699999999946
30,"('intolerant', 'tolerant')",1.1497617,1.0220013,-0.1277604000000001
31,"('evil', 'good')",-1.0117168,-0.7401192,0.2715976000000001
32,"('unkind', 'kind')",1.3414563,1.1173409,-0.22411539999999985
33,"('wrong', 'right')",-0.3134974,-0.3636221,-0.05012470000000002
34,"('mean', 'honorable')",4.6860396,4.8458188,0.1597792
35,"('corrupt', 'incorrupt')",-0.9065729,-0.9424951,-0.035922200000000015
36,"('hostile', 'amicable')",-0.7323414,-0.6965084,0.035833000000000004
37,"('fake', 'genuine')",0.8974121,1.0259328,0.12852070000000004
38,"('untruthful', 'truthful')",0.0588033,-0.0108493,-0.06965260000000001
39,"('exploitative', 'cooperative')",0.5211023,0.4509958,-0.07010650000000002
40,"('stingy', 'generous')",-1.606041,-1.5279356,0.0781054000000001
41,"('unforgiving', 'forgiving')",0.2205597,0.0191571,-0.2014026
42,"('unreliable', 'reliable')",-2.6228835,-2.4496294,0.17325409999999986
43,"('irresponsible', 'responsible')",1.110214,1.1110514,0.0008373999999999882
44,"('prejudiced', 'unprejudiced')",-1.5753235,-1.4979871,0.07733640000000008
45,"('incompetent', 'competent')",0.1221828,0.0517406,-0.0704422
46,"('uncompetitive', 'competitive')",-0.6476133,-0.7540615,-0.1064482000000001
47,"('stupid', 'smart')",5.3493041,5.3353237,-0.013980400000000337
48,"('unintelligent', 'intelligent')",0.5036002,0.4563184,-0.04728180000000004
49,"('unable', 'able')",0.2008777,0.3806229,0.1797452
50,"('clumsy', 'skillful')",-0.4617072,-0.3130972,0.14860999999999996
51,"('uneducated', 'educated')",0.0198432,0.0629057,0.0430625
52,"('irrational', 'rational')",0.0226071,-0.015831,-0.0384381
53,"('uncreative', 'creative')",0.3707654,0.3894344,0.01866899999999999
54,"('incapable', 'capable')",1.1471146,1.3006295,0.1535149
55,"('incompetent', 'clever')",0.5840374,0.5783122,-0.005725199999999986
56,"('impractical', 'practical')",0.5592224,0.4611645,-0.09805790000000003
57,"('unimaginative', 'imaginative')",-2.7452272,-2.7049106,0.04031660000000015
58,"('undiscriminating', 'discriminating')",0.0291113,0.0654195,0.036308200000000006
59,"('foolish', 'wise')",0.1867812,0.2804191,0.09363789999999997
60,"('inefficient', 'efficient')",0.4484713,0.3960546,-0.05241670000000004
61,"('illogical', 'logical')",0.453891,0.2718737,-0.1820173
62,"('incompetent', 'brilliant')",0.9567247,0.9998185,0.04309380000000007
63,"('unperceptive', 'insightful')",0.4114798,0.456086,0.044606199999999985
64,"('shy', 'confident')",-6.4317568,-6.3659578,0.06579899999999927
65,"('insecure', 'secure')",0.1037669,0.1170053,0.013238400000000011
66,"('inactive', 'active')",-0.1398915,-0.1037231,0.0361684
67,"('doubtful', 'determined')",-0.1504373,-0.3204664,-0.1700291
68,"('dependent', 'independent')",-1.1235803,-0.8659159,0.2576644
69,"('lazy', 'industrious')",-1.5117505,-1.5345724,-0.02282190000000006
70,"('lethargic', 'energetic')",0.8983435,0.9807266,0.08238310000000004
71,"('diffident', 'self-confident')",0.4917459,0.5834264,0.0916805
72,"('unambitious', 'ambitious')",0.6391017,0.758863,0.11976129999999996
73,"('helpless', 'self-reliant')",-3.1128647,-2.8175991,0.2952656
74,"('undedicated', 'dedicated')",-0.0215408,-0.0711918,-0.049651
75,"('meek', 'impulsive')",-1.0428685,-0.8084424,0.23442609999999997
76,"('anxious', 'daring')",0.3731614,0.4269786,0.05381720000000001
77,"('unmotivated', 'motivated')",-1.1991709,-1.2090738,-0.009902900000000159
78,"('nonresilient', 'resilient')",-0.7907767,-0.755633,0.0351437
79,"('wavering', 'unwavering')",-0.262849,-0.039725,0.223124
80,"('dominated', 'dominating')",-0.0312403,-0.2431048,-0.2118645
81,"('submissive', 'aggressive')",-0.0369532,-0.1230482,-0.086095
82,"('poor', 'rich')",6.2059725,6.5070074,0.3010349000000003
83,"('powerless', 'powerful')",-0.2936873,-0.4087898,-0.1151025
84,"('inferior', 'superior')",0.3956584,0.3610067,-0.03465170000000001
85,"('insignificant', 'prestigious')",-0.5679652,-0.5459047,0.022060499999999927
86,"('uninfluential', 'influential')",0.2701297,0.1805115,-0.08961819999999998
87,"('unsuccessful', 'successful')",0.2440242,0.3174017,0.07337750000000001
88,"('low', 'eminent')",0.208847,0.1904992,-0.018347799999999997
