,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5538751,-0.6258326,-0.07195750000000001
1,"('unfriendly', 'friendly')",0.3204239,0.1321758,-0.18824809999999997
2,"('unlikable', 'likable')",0.1782119,0.2308739,0.05266199999999999
3,"('repellent', 'pleasant')",-0.6312213,-0.5465771,0.08464419999999995
4,"('disliked', 'liked')",-1.3319918,-1.4580428,-0.12605100000000014
5,"('distant', 'outgoing')",-0.4509475,-0.4812055,-0.030258000000000007
6,"('distant', 'open')",-0.510352,-0.5424095,-0.03205749999999996
7,"('insensitive', 'sensitive')",0.082932,0.119289,0.036357
8,"('unaffectionate', 'affectionate')",0.5943426,0.536681,-0.05766160000000009
9,"('unaffectionate', 'caring')",0.4544373,0.4114123,-0.04302499999999998
10,"('unsympathetic', 'sympathetic')",-0.9611525,-0.8871024,0.07405010000000001
11,"('unhelpful', 'helpful')",0.5240989,0.6214394,0.09734049999999994
12,"('unsupportive', 'supportive')",-0.0995936,0.0182463,0.1178399
13,"('impolite', 'polite')",-0.3293898,-0.3166902,0.012699600000000033
14,"('antisocial', 'social')",0.1615093,0.2009127,0.039403400000000005
15,"('boring', 'funny')",0.5350903,0.4225882,-0.1125021
16,"('unpopular', 'popular')",0.0936493,0.0570524,-0.0365969
17,"('nasty', 'nice')",0.2487794,0.2639739,0.015194499999999972
18,"('disagreeable', 'welcoming')",-0.1126729,-0.1262021,-0.013529200000000005
19,"('inhospitable', 'hospitable')",-0.5685799,-0.5937932,-0.025213299999999994
20,"('rough', 'thoughtful')",0.7238962,0.7660902,0.042194000000000065
21,"('immoral', 'moral')",-0.7620912,-0.7485508,0.013540400000000008
22,"('untrustworthy', 'trustworthy')",-0.6051467,-0.6604266,-0.05527989999999994
23,"('insincere', 'sincere')",0.6406089,0.6843436,0.043734700000000015
24,"('dishonest', 'honest')",-0.6920739,-0.6870421,0.005031800000000031
25,"('egoistic', 'altruistic')",0.7775109,0.6877182,-0.08979270000000006
26,"('hardhearted', 'benevolent')",1.0654574,0.9861992,-0.07925820000000006
27,"('hardhearted', 'softhearted')",0.3748464,0.4593735,0.08452709999999997
28,"('disloyal', 'loyal')",0.2498026,0.1164625,-0.13334010000000002
29,"('unfair', 'fair')",-0.6991497,-0.7926216,-0.09347190000000005
30,"('intolerant', 'tolerant')",0.5524502,0.547354,-0.005096199999999995
31,"('evil', 'good')",-0.2801594,-0.3719059,-0.09174650000000001
32,"('unkind', 'kind')",-0.2867057,-0.3076111,-0.02090540000000002
33,"('wrong', 'right')",0.2634305,0.1737308,-0.08969970000000002
34,"('mean', 'honorable')",1.2230528,1.4262063,0.2031535
35,"('corrupt', 'incorrupt')",0.4069638,0.2574884,-0.14947539999999998
36,"('hostile', 'amicable')",0.1397243,-0.0915403,-0.2312646
37,"('fake', 'genuine')",-0.0283595,0.0195268,0.0478863
38,"('untruthful', 'truthful')",-0.5842643,-0.5399515,0.04431279999999993
39,"('exploitative', 'cooperative')",1.027904,1.0224793,-0.005424699999999838
40,"('stingy', 'generous')",0.3277543,0.3118642,-0.015890100000000018
41,"('unforgiving', 'forgiving')",-0.1796925,-0.2273183,-0.047625799999999996
42,"('unreliable', 'reliable')",-1.7402426,-1.5863253,0.15391730000000003
43,"('irresponsible', 'responsible')",-0.6365561,-0.4659678,0.17058829999999997
44,"('prejudiced', 'unprejudiced')",-0.5080383,-0.4156799,0.09235840000000006
45,"('incompetent', 'competent')",-0.8294301,-0.737108,0.09232209999999996
46,"('uncompetitive', 'competitive')",-0.7019739,-0.5733056,0.12866830000000007
47,"('stupid', 'smart')",1.3602948,1.5066255,0.14633070000000004
48,"('unintelligent', 'intelligent')",1.0061202,1.0058938,-0.000226400000000071
49,"('unable', 'able')",0.0673891,0.1892945,0.12190540000000001
50,"('clumsy', 'skillful')",0.1896404,0.2474111,0.05777070000000001
51,"('uneducated', 'educated')",-0.1929595,-0.3249264,-0.1319669
52,"('irrational', 'rational')",0.5041177,0.2573387,-0.24677900000000003
53,"('uncreative', 'creative')",0.1077925,0.0546052,-0.0531873
54,"('incapable', 'capable')",-0.0390294,-0.1776481,-0.1386187
55,"('incompetent', 'clever')",0.2166765,0.2911388,0.07446229999999998
56,"('impractical', 'practical')",-0.3130232,-0.2390279,0.07399530000000001
57,"('unimaginative', 'imaginative')",-0.5319647,-0.5575328,-0.025568100000000094
58,"('undiscriminating', 'discriminating')",-0.1375743,-0.1465586,-0.0089843
59,"('foolish', 'wise')",0.030334,-0.0893188,-0.1196528
60,"('inefficient', 'efficient')",0.0340157,0.2704232,0.23640749999999996
61,"('illogical', 'logical')",0.0138826,-0.1212856,-0.1351682
62,"('incompetent', 'brilliant')",-0.2963634,-0.1277574,0.168606
63,"('unperceptive', 'insightful')",-0.4553278,-0.3680488,0.087279
64,"('shy', 'confident')",-1.8377036,-1.8793756,-0.04167199999999993
65,"('insecure', 'secure')",-0.4410849,-0.4595258,-0.018440899999999982
66,"('inactive', 'active')",-0.3036013,-0.3363143,-0.03271299999999999
67,"('doubtful', 'determined')",0.0710136,0.0766646,0.005651000000000003
68,"('dependent', 'independent')",-0.7988766,-0.8670881,-0.06821149999999998
69,"('lazy', 'industrious')",0.7930015,0.8267061,0.033704599999999973
70,"('lethargic', 'energetic')",-0.6028651,-0.5424978,0.06036730000000001
71,"('diffident', 'self-confident')",0.6276921,0.6407431,0.013051000000000035
72,"('unambitious', 'ambitious')",-0.2258443,-0.1683516,0.05749270000000001
73,"('helpless', 'self-reliant')",0.1504188,0.1074244,-0.04299439999999999
74,"('undedicated', 'dedicated')",0.1674625,0.2466058,0.0791433
75,"('meek', 'impulsive')",-0.012797,-0.0583363,-0.045539300000000005
76,"('anxious', 'daring')",-0.4226161,-0.2499594,0.1726567
77,"('unmotivated', 'motivated')",-0.4018413,-0.3698922,0.03194910000000001
78,"('nonresilient', 'resilient')",0.068054,0.2251578,0.1571038
79,"('wavering', 'unwavering')",-0.7842586,-0.8571151,-0.07285649999999999
80,"('dominated', 'dominating')",-0.3360357,-0.2183833,0.11765239999999999
81,"('submissive', 'aggressive')",-0.2960292,-0.3007308,-0.004701600000000028
82,"('poor', 'rich')",0.8909561,0.9136249,0.022668799999999933
83,"('powerless', 'powerful')",-0.3231074,-0.2818006,0.04130679999999998
84,"('inferior', 'superior')",0.5337788,0.4368491,-0.09692970000000001
85,"('insignificant', 'prestigious')",0.5263441,0.3896747,-0.1366694
86,"('uninfluential', 'influential')",-0.1402214,-0.2993514,-0.15913
87,"('unsuccessful', 'successful')",0.377129,0.3730909,-0.004038099999999989
88,"('low', 'eminent')",-0.1197227,-0.2132467,-0.09352400000000001
