,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2265484,0.129366,-0.0971824
1,"('unfriendly', 'friendly')",1.7049727,1.7057053,0.0007326000000000832
2,"('unlikable', 'likable')",0.2730846,0.4625032,0.1894186
3,"('repellent', 'pleasant')",0.4512886,0.6583423,0.20705370000000006
4,"('disliked', 'liked')",-7.5304019,-7.5183273,0.012074600000000046
5,"('distant', 'outgoing')",-0.4028944,-0.2119961,0.1908983
6,"('distant', 'open')",0.0476903,0.1616864,0.11399610000000002
7,"('insensitive', 'sensitive')",1.3455272,1.39286,0.04733279999999995
8,"('unaffectionate', 'affectionate')",1.5795535,1.443158,-0.1363955000000001
9,"('unaffectionate', 'caring')",1.8437307,1.8230726,-0.020658100000000124
10,"('unsympathetic', 'sympathetic')",0.983609,1.1151316,0.13152260000000005
11,"('unhelpful', 'helpful')",1.7786967,1.9173318,0.1386350999999999
12,"('unsupportive', 'supportive')",-1.4437569,-1.3754847,0.0682722
13,"('impolite', 'polite')",-0.1137182,-0.0358481,0.0778701
14,"('antisocial', 'social')",0.0198891,-0.0193373,-0.0392264
15,"('boring', 'funny')",0.7472489,0.6635383,-0.08371059999999997
16,"('unpopular', 'popular')",-0.1890845,-0.2485636,-0.05947910000000001
17,"('nasty', 'nice')",-0.2166038,-0.1699243,0.04667950000000001
18,"('disagreeable', 'welcoming')",-0.522001,-0.4135227,0.10847830000000003
19,"('inhospitable', 'hospitable')",-0.3972823,-0.2265489,0.17073339999999998
20,"('rough', 'thoughtful')",0.570149,0.5142069,-0.055942099999999995
21,"('immoral', 'moral')",-0.3829277,-0.1238446,0.2590831
22,"('untrustworthy', 'trustworthy')",-0.493269,-0.327169,0.16610000000000003
23,"('insincere', 'sincere')",6.6116357,6.7422493,0.13061360000000022
24,"('dishonest', 'honest')",1.7031556,1.7907953,0.08763969999999999
25,"('egoistic', 'altruistic')",1.005582,0.8693216,-0.13626039999999995
26,"('hardhearted', 'benevolent')",1.2213715,0.9224107,-0.2989608
27,"('hardhearted', 'softhearted')",1.4762352,1.4231394,-0.05309580000000014
28,"('disloyal', 'loyal')",1.2322093,1.1892993,-0.042910000000000004
29,"('unfair', 'fair')",-0.1818817,-0.2992165,-0.11733479999999999
30,"('intolerant', 'tolerant')",0.8295794,0.8841589,0.0545795
31,"('evil', 'good')",-1.1646036,-1.1842328,-0.019629200000000013
32,"('unkind', 'kind')",1.2878528,1.2258836,-0.06196920000000006
33,"('wrong', 'right')",-0.3703366,-0.3917494,-0.02141280000000001
34,"('mean', 'honorable')",4.7624328,4.9562546,0.19382180000000027
35,"('corrupt', 'incorrupt')",-0.7009038,-0.9387788,-0.23787500000000006
36,"('hostile', 'amicable')",-0.809733,-0.9159526,-0.10621959999999997
37,"('fake', 'genuine')",1.0772007,1.0721175,-0.005083199999999843
38,"('untruthful', 'truthful')",-0.0708522,0.0224677,0.09331990000000001
39,"('exploitative', 'cooperative')",0.0413487,0.1190137,0.077665
40,"('stingy', 'generous')",-1.4741093,-1.4958154,-0.02170609999999984
41,"('unforgiving', 'forgiving')",0.1230164,0.0465146,-0.0765018
42,"('unreliable', 'reliable')",-2.5129686,-2.2881349,0.22483370000000003
43,"('irresponsible', 'responsible')",1.2112587,1.3376316,0.1263729
44,"('prejudiced', 'unprejudiced')",-1.3462264,-1.4014777,-0.055251300000000114
45,"('incompetent', 'competent')",0.3754237,0.3138458,-0.06157790000000002
46,"('uncompetitive', 'competitive')",-0.5246855,-0.4818082,0.04287730000000001
47,"('stupid', 'smart')",5.2921686,5.4867309,0.1945623000000003
48,"('unintelligent', 'intelligent')",0.694709,0.7251019,0.030392899999999945
49,"('unable', 'able')",-0.060489,0.2129393,0.2734283
50,"('clumsy', 'skillful')",-0.3935887,-0.2667994,0.1267893
51,"('uneducated', 'educated')",0.2216163,0.3714939,0.1498776
52,"('irrational', 'rational')",-0.2575817,-0.3861308,-0.12854909999999997
53,"('uncreative', 'creative')",0.3072925,0.2640217,-0.0432708
54,"('incapable', 'capable')",1.1167293,1.3280252,0.21129589999999987
55,"('incompetent', 'clever')",0.857797,0.9683069,0.11050989999999994
56,"('impractical', 'practical')",0.6124249,0.6791925,0.06676759999999993
57,"('unimaginative', 'imaginative')",-2.7184139,-2.6465922,0.07182169999999966
58,"('undiscriminating', 'discriminating')",0.2031828,0.2089066,0.005723800000000001
59,"('foolish', 'wise')",-0.0196806,0.0892129,0.1088935
60,"('inefficient', 'efficient')",0.2882408,0.5308539,0.24261309999999997
61,"('illogical', 'logical')",0.3200667,0.2524677,-0.06759899999999996
62,"('incompetent', 'brilliant')",0.7801835,1.0100654,0.22988189999999997
63,"('unperceptive', 'insightful')",0.3907517,0.5925495,0.20179779999999997
64,"('shy', 'confident')",-6.5286311,-6.3707697,0.15786139999999982
65,"('insecure', 'secure')",0.2360796,0.4190521,0.18297249999999998
66,"('inactive', 'active')",0.1517257,0.051495,-0.10023069999999999
67,"('doubtful', 'determined')",-0.4555495,-0.4763984,-0.020848900000000004
68,"('dependent', 'independent')",-1.195888,-0.8712162,0.32467180000000007
69,"('lazy', 'industrious')",-1.7476353,-1.8080525,-0.06041720000000006
70,"('lethargic', 'energetic')",1.3444752,1.4589497,0.11447450000000003
71,"('diffident', 'self-confident')",0.7004249,0.7268631,0.026438199999999967
72,"('unambitious', 'ambitious')",0.3887579,0.5746196,0.18586170000000002
73,"('helpless', 'self-reliant')",-3.2475861,-3.0489153,0.19867079999999993
74,"('undedicated', 'dedicated')",0.0617849,0.0742156,0.01243070000000001
75,"('meek', 'impulsive')",-0.8097976,-0.7537615,0.05603610000000003
76,"('anxious', 'daring')",0.4116385,0.5674807,0.15584219999999993
77,"('unmotivated', 'motivated')",-1.3036649,-1.1976231,0.10604180000000007
78,"('nonresilient', 'resilient')",-0.6172453,-0.6268214,-0.009576099999999976
79,"('wavering', 'unwavering')",-0.2254843,-0.1692875,0.05619679999999999
80,"('dominated', 'dominating')",0.0503192,-0.072442,-0.12276120000000001
81,"('submissive', 'aggressive')",-0.2519641,-0.0686148,0.18334930000000002
82,"('poor', 'rich')",6.7258591,6.8580947,0.13223559999999956
83,"('powerless', 'powerful')",-0.4039588,-0.4045226,-0.0005638000000000032
84,"('inferior', 'superior')",0.2685816,0.3078869,0.03930530000000004
85,"('insignificant', 'prestigious')",-0.7618846,-0.8220473,-0.06016270000000001
86,"('uninfluential', 'influential')",0.5462572,0.5262025,-0.02005469999999998
87,"('unsuccessful', 'successful')",0.209532,0.2964126,0.08688060000000003
88,"('low', 'eminent')",-0.0141881,0.1405395,0.15472760000000002
