,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0657567,-0.0286025,-0.0943592
1,"('unfriendly', 'friendly')",-0.6691096,-0.8155769,-0.14646730000000008
2,"('unlikable', 'likable')",0.008861,0.0414993,0.0326383
3,"('repellent', 'pleasant')",-0.3378446,-0.2174355,0.12040909999999999
4,"('disliked', 'liked')",-2.7403293,-2.8474161,-0.10708679999999982
5,"('distant', 'outgoing')",-0.5680293,-0.6102805,-0.042251200000000044
6,"('distant', 'open')",-0.2312988,-0.3099338,-0.07863499999999998
7,"('insensitive', 'sensitive')",0.8939313,0.907468,0.013536700000000068
8,"('unaffectionate', 'affectionate')",-0.5177661,-0.6127897,-0.09502359999999999
9,"('unaffectionate', 'caring')",0.0109037,-0.0178302,-0.0287339
10,"('unsympathetic', 'sympathetic')",-0.0627574,-0.0406881,0.022069300000000007
11,"('unhelpful', 'helpful')",0.060152,0.1727128,0.1125608
12,"('unsupportive', 'supportive')",-0.9014693,-0.828172,0.07329730000000001
13,"('impolite', 'polite')",-0.3565725,-0.3091864,0.04738610000000004
14,"('antisocial', 'social')",0.2931067,0.2907832,-0.0023234999999999784
15,"('boring', 'funny')",0.4431047,0.3328341,-0.1102706
16,"('unpopular', 'popular')",-0.2446681,-0.2577665,-0.01309840000000001
17,"('nasty', 'nice')",-0.1608923,-0.14162,0.019272299999999992
18,"('disagreeable', 'welcoming')",-0.224141,-0.2312119,-0.007070899999999991
19,"('inhospitable', 'hospitable')",-0.9335281,-0.9377196,-0.004191500000000015
20,"('rough', 'thoughtful')",0.4121081,0.3727805,-0.03932759999999996
21,"('immoral', 'moral')",-0.0962403,-0.0144954,0.0817449
22,"('untrustworthy', 'trustworthy')",-0.172401,-0.1790619,-0.006660899999999997
23,"('insincere', 'sincere')",2.3763396,2.4342031,0.057863499999999846
24,"('dishonest', 'honest')",0.3739513,0.2848512,-0.08910009999999996
25,"('egoistic', 'altruistic')",0.4915867,0.4013337,-0.09025299999999997
26,"('hardhearted', 'benevolent')",1.4053876,1.1070593,-0.2983283000000001
27,"('hardhearted', 'softhearted')",1.0312926,0.9035461,-0.12774649999999999
28,"('disloyal', 'loyal')",0.1702667,0.0954952,-0.07477149999999999
29,"('unfair', 'fair')",-0.6825409,-0.7930542,-0.11051330000000004
30,"('intolerant', 'tolerant')",0.3639923,0.396395,0.032402700000000006
31,"('evil', 'good')",-0.9298667,-0.9809946,-0.051127900000000004
32,"('unkind', 'kind')",0.6515469,0.4530746,-0.19847230000000005
33,"('wrong', 'right')",0.0001228,-0.0521602,-0.052282999999999996
34,"('mean', 'honorable')",2.7394419,2.8329525,0.09351060000000011
