,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8625422,-1.0052479,-0.14270570000000005
1,"('unfriendly', 'friendly')",0.9140287,0.7350845,-0.1789442
2,"('unlikable', 'likable')",0.4223486,0.4952946,0.07294599999999996
3,"('repellent', 'pleasant')",-0.6229463,-0.5653285,0.05761779999999994
4,"('disliked', 'liked')",-1.672875,-1.7459283,-0.07305330000000021
5,"('distant', 'outgoing')",0.7173136,0.7272862,0.009972599999999998
6,"('distant', 'open')",0.686808,0.6879188,0.0011108000000000784
7,"('insensitive', 'sensitive')",0.06734,0.1243938,0.0570538
8,"('unaffectionate', 'affectionate')",0.1542691,0.0342136,-0.1200555
9,"('unaffectionate', 'caring')",0.4317061,0.3640212,-0.06768489999999999
10,"('unsympathetic', 'sympathetic')",-1.4732309,-1.4956394,-0.022408500000000053
11,"('unhelpful', 'helpful')",0.8028594,0.8451852,0.04232579999999997
12,"('unsupportive', 'supportive')",-0.174209,-0.1373817,0.03682730000000001
13,"('impolite', 'polite')",-0.6250669,-0.5973383,0.027728599999999992
14,"('antisocial', 'social')",-0.9351184,-0.8774146,0.05770379999999997
15,"('boring', 'funny')",0.5046111,0.4661962,-0.038414899999999974
16,"('unpopular', 'popular')",0.4566332,0.4074256,-0.04920760000000002
17,"('nasty', 'nice')",-0.134627,-0.0887397,0.04588729999999999
18,"('disagreeable', 'welcoming')",0.1142387,0.1347185,0.020479799999999992
19,"('inhospitable', 'hospitable')",0.2061969,0.2093355,0.003138600000000019
20,"('rough', 'thoughtful')",0.965704,0.9534287,-0.012275299999999989
21,"('immoral', 'moral')",-0.7029605,-0.6964684,0.006492100000000001
22,"('untrustworthy', 'trustworthy')",-0.7278949,-0.7929744,-0.06507949999999996
23,"('insincere', 'sincere')",1.2349794,1.1910425,-0.043936900000000056
24,"('dishonest', 'honest')",-1.183164,-1.2005139,-0.017349899999999918
25,"('egoistic', 'altruistic')",0.8557569,0.8047102,-0.0510467
26,"('hardhearted', 'benevolent')",0.9707261,0.925269,-0.04545710000000003
27,"('hardhearted', 'softhearted')",0.7965549,0.8151004,0.018545499999999993
28,"('disloyal', 'loyal')",-0.3222033,-0.4547651,-0.13256179999999995
29,"('unfair', 'fair')",-0.4543888,-0.4907671,-0.03637830000000003
30,"('intolerant', 'tolerant')",0.5969045,0.5575905,-0.03931399999999996
31,"('evil', 'good')",0.0063488,-0.0627728,-0.0691216
32,"('unkind', 'kind')",-0.3611118,-0.3647464,-0.0036346000000000434
33,"('wrong', 'right')",0.7001727,0.6437546,-0.05641810000000003
34,"('mean', 'honorable')",2.06951,2.1806349,0.11112489999999964
35,"('corrupt', 'incorrupt')",0.6458295,0.557513,-0.08831649999999991
36,"('hostile', 'amicable')",0.7583113,0.5608454,-0.19746589999999997
37,"('fake', 'genuine')",-0.1082365,-0.0773154,0.030921099999999993
38,"('untruthful', 'truthful')",-0.4864469,-0.4624937,0.023953200000000008
39,"('exploitative', 'cooperative')",0.6311747,0.6416096,0.010434900000000025
40,"('stingy', 'generous')",-0.572442,-0.60334,-0.03089799999999998
41,"('unforgiving', 'forgiving')",-0.4978288,-0.5862608,-0.08843200000000001
42,"('unreliable', 'reliable')",-1.6047196,-1.4603982,0.14432139999999993
43,"('irresponsible', 'responsible')",-0.7781852,-0.7046272,0.07355800000000001
44,"('prejudiced', 'unprejudiced')",-0.5224489,-0.4548248,0.06762410000000002
45,"('incompetent', 'competent')",-1.424655,-1.4743976,-0.04974260000000008
46,"('uncompetitive', 'competitive')",-0.496548,-0.5048052,-0.008257199999999965
47,"('stupid', 'smart')",2.1827042,2.3107528,0.12804860000000007
48,"('unintelligent', 'intelligent')",0.1490185,0.0621541,-0.08686440000000001
49,"('unable', 'able')",0.4084599,0.5289104,0.12045050000000002
50,"('clumsy', 'skillful')",0.5772075,0.6326927,0.05548520000000001
51,"('uneducated', 'educated')",-0.4305062,-0.4925555,-0.062049299999999974
52,"('irrational', 'rational')",0.9181078,0.7345354,-0.18357240000000008
53,"('uncreative', 'creative')",1.1641262,1.0946148,-0.06951140000000011
54,"('incapable', 'capable')",0.8986824,0.8494185,-0.04926390000000003
55,"('incompetent', 'clever')",-0.8463299,-0.8907329,-0.04440300000000008
56,"('impractical', 'practical')",-0.7153567,-0.6808726,0.034484099999999906
57,"('unimaginative', 'imaginative')",-0.6835557,-0.7824294,-0.09887370000000006
58,"('undiscriminating', 'discriminating')",0.3639034,0.3057579,-0.05814549999999996
59,"('foolish', 'wise')",0.753799,0.7291531,-0.0246459
60,"('inefficient', 'efficient')",-0.6094311,-0.5292911,0.08013999999999999
61,"('illogical', 'logical')",0.4448562,0.3233068,-0.12154939999999997
62,"('incompetent', 'brilliant')",-0.5139767,-0.4114239,0.10255279999999994
63,"('unperceptive', 'insightful')",0.3943923,0.445946,0.051553700000000036
64,"('shy', 'confident')",-2.4727775,-2.4725769,0.0002005999999998842
65,"('insecure', 'secure')",-0.971554,-0.9658582,0.005695800000000029
66,"('inactive', 'active')",0.434614,0.4776304,0.04301640000000001
67,"('doubtful', 'determined')",0.0097782,0.0736741,0.0638959
68,"('dependent', 'independent')",-0.0394057,-0.0395027,-9.699999999999986e-05
69,"('lazy', 'industrious')",1.1589168,1.267155,0.10823819999999995
70,"('lethargic', 'energetic')",-0.7137859,-0.6518413,0.061944600000000016
71,"('diffident', 'self-confident')",1.0970062,1.1129669,0.01596069999999994
72,"('unambitious', 'ambitious')",-1.1956173,-1.1779334,0.017683900000000197
73,"('helpless', 'self-reliant')",-0.2980767,-0.3118494,-0.013772699999999971
74,"('undedicated', 'dedicated')",-0.1534871,-0.1422662,0.011220899999999978
75,"('meek', 'impulsive')",-0.1033304,-0.1038735,-0.0005430999999999908
76,"('anxious', 'daring')",-0.6541749,-0.5296674,0.1245075
77,"('unmotivated', 'motivated')",-0.062548,-0.0674265,-0.004878499999999994
78,"('nonresilient', 'resilient')",0.7613285,0.8270869,0.0657584
79,"('wavering', 'unwavering')",-0.2822595,-0.3220608,-0.039801299999999984
80,"('dominated', 'dominating')",-0.7239623,-0.597014,0.1269482999999999
81,"('submissive', 'aggressive')",-1.0206669,-1.0088465,0.011820399999999953
82,"('poor', 'rich')",1.1344053,1.1328768,-0.0015285000000000437
83,"('powerless', 'powerful')",-0.0512065,-0.0429669,0.0082396
84,"('inferior', 'superior')",0.9789758,0.9307091,-0.048266699999999996
85,"('insignificant', 'prestigious')",1.3332249,1.267436,-0.06578890000000004
86,"('uninfluential', 'influential')",-0.7244385,-0.9302592,-0.20582069999999997
87,"('unsuccessful', 'successful')",0.6692073,0.7060286,0.03682130000000006
88,"('low', 'eminent')",0.0358172,0.004464,-0.0313532
