,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5035201,0.4454608,-0.058059300000000036
1,"('unfriendly', 'friendly')",0.8659098,0.8541223,-0.01178749999999995
2,"('unlikable', 'likable')",0.173444,0.2880603,0.1146163
3,"('repellent', 'pleasant')",0.7575854,0.8722305,0.11464510000000006
4,"('disliked', 'liked')",-7.3387926,-7.4248365,-0.08604389999999995
5,"('distant', 'outgoing')",-1.0425107,-0.8897614,0.15274929999999998
6,"('distant', 'open')",-0.5451006,-0.4651824,0.07991820000000005
7,"('insensitive', 'sensitive')",1.3589008,1.4017803,0.04287949999999996
8,"('unaffectionate', 'affectionate')",0.7811724,0.6751736,-0.10599879999999995
9,"('unaffectionate', 'caring')",1.4867342,1.4341801,-0.052554099999999826
10,"('unsympathetic', 'sympathetic')",1.5399128,1.6433329,0.10342010000000013
11,"('unhelpful', 'helpful')",2.1248661,2.1381626,0.0132964999999996
12,"('unsupportive', 'supportive')",-1.2311354,-1.2595645,-0.028429099999999874
13,"('impolite', 'polite')",0.4590921,0.4742169,0.015124799999999994
14,"('antisocial', 'social')",0.6262512,0.5545754,-0.07167579999999996
15,"('boring', 'funny')",0.4021449,0.2682337,-0.1339112
16,"('unpopular', 'popular')",-0.7498009,-0.7122815,0.03751939999999998
17,"('nasty', 'nice')",-0.3975113,-0.3462946,0.051216700000000004
18,"('disagreeable', 'welcoming')",-0.7073534,-0.6381536,0.06919980000000003
19,"('inhospitable', 'hospitable')",-0.893928,-0.7967121,0.09721589999999991
20,"('rough', 'thoughtful')",0.7887236,0.6389513,-0.14977229999999997
21,"('immoral', 'moral')",0.3409151,0.4724473,0.1315322
22,"('untrustworthy', 'trustworthy')",0.0508938,0.0911611,0.04026729999999999
23,"('insincere', 'sincere')",6.5936243,6.652028,0.0584036999999995
24,"('dishonest', 'honest')",1.6951811,1.7052283,0.010047199999999812
25,"('egoistic', 'altruistic')",0.3959992,0.3703492,-0.025650000000000006
26,"('hardhearted', 'benevolent')",0.6130814,0.3916157,-0.2214657
27,"('hardhearted', 'softhearted')",1.2865175,1.1859803,-0.1005372
28,"('disloyal', 'loyal')",1.4296676,1.3288682,-0.10079939999999987
29,"('unfair', 'fair')",-0.2473442,-0.3747397,-0.12739550000000002
30,"('intolerant', 'tolerant')",1.1813306,1.247197,0.06586639999999999
31,"('evil', 'good')",-1.9004438,-1.8810422,0.019401599999999908
32,"('unkind', 'kind')",1.3691544,1.2572493,-0.11190509999999998
33,"('wrong', 'right')",-0.5758086,-0.5696446,0.006164000000000058
34,"('mean', 'honorable')",4.4138157,4.6106214,0.19680570000000053
35,"('corrupt', 'incorrupt')",-1.2698834,-1.5216384,-0.25175499999999995
36,"('hostile', 'amicable')",-1.2851415,-1.4123869,-0.12724540000000006
37,"('fake', 'genuine')",0.8065774,0.8388824,0.03230500000000003
38,"('untruthful', 'truthful')",-0.0153318,-0.0027257,0.012606099999999999
39,"('exploitative', 'cooperative')",0.4764883,0.4020596,-0.07442869999999996
40,"('stingy', 'generous')",-1.7180563,-1.6809741,0.037082199999999954
41,"('unforgiving', 'forgiving')",0.2100741,0.1423103,-0.06776380000000001
42,"('unreliable', 'reliable')",-1.8397532,-1.7760818,0.06367140000000004
43,"('irresponsible', 'responsible')",1.5709988,1.6325952,0.061596399999999996
44,"('prejudiced', 'unprejudiced')",-1.3238023,-1.3035217,0.020280600000000204
45,"('incompetent', 'competent')",0.4631621,0.4514154,-0.011746699999999999
46,"('uncompetitive', 'competitive')",-0.2915727,-0.1606695,0.13090320000000003
47,"('stupid', 'smart')",5.2638021,5.4410887,0.17728659999999952
48,"('unintelligent', 'intelligent')",0.7774789,0.7087932,-0.06868569999999996
49,"('unable', 'able')",0.1459254,0.2173681,0.0714427
50,"('clumsy', 'skillful')",-0.3568941,-0.3757672,-0.01887310000000003
51,"('uneducated', 'educated')",0.7575554,0.7525952,-0.00496019999999997
52,"('irrational', 'rational')",-0.7506778,-0.8611602,-0.11048240000000009
53,"('uncreative', 'creative')",-0.0964048,-0.1427046,-0.04629979999999999
54,"('incapable', 'capable')",0.9854236,1.0788298,0.0934062000000001
55,"('incompetent', 'clever')",1.2634751,1.3262563,0.06278120000000009
56,"('impractical', 'practical')",1.1156734,1.1341258,0.018452400000000146
57,"('unimaginative', 'imaginative')",-2.3623286,-2.3164315,0.04589709999999991
58,"('undiscriminating', 'discriminating')",-0.0877151,-0.0519709,0.035744200000000004
59,"('foolish', 'wise')",-0.2456128,-0.2581001,-0.012487300000000007
60,"('inefficient', 'efficient')",1.1216661,1.2984706,0.1768044999999998
61,"('illogical', 'logical')",0.4017026,0.2578354,-0.14386720000000003
62,"('incompetent', 'brilliant')",1.3667083,1.4754902,0.1087819000000001
63,"('unperceptive', 'insightful')",0.645836,0.7422634,0.09642740000000005
64,"('shy', 'confident')",-5.7152775,-5.6060734,0.10920410000000036
65,"('insecure', 'secure')",1.0483442,1.1708576,0.12251339999999988
66,"('inactive', 'active')",-0.3003074,-0.4159416,-0.11563420000000002
67,"('doubtful', 'determined')",-0.2379548,-0.2583548,-0.0204
68,"('dependent', 'independent')",-0.7471182,-0.5918835,0.15523469999999995
69,"('lazy', 'industrious')",-1.9621425,-2.0290702,-0.06692770000000015
70,"('lethargic', 'energetic')",1.6798362,1.7731618,0.09332560000000001
71,"('diffident', 'self-confident')",0.4229859,0.4268623,0.0038763999999999466
72,"('unambitious', 'ambitious')",0.8769072,1.0167356,0.13982840000000007
73,"('helpless', 'self-reliant')",-3.1926752,-3.0872481,0.1054271
74,"('undedicated', 'dedicated')",0.3134571,0.2070182,-0.10643889999999998
75,"('meek', 'impulsive')",-1.2374556,-1.0882936,0.14916200000000002
76,"('anxious', 'daring')",1.0475986,1.051495,0.003896400000000133
77,"('unmotivated', 'motivated')",-1.1081485,-0.9583298,0.14981869999999997
78,"('nonresilient', 'resilient')",-0.5177518,-0.574696,-0.0569442
79,"('wavering', 'unwavering')",-0.5880377,-0.5737408,0.014296899999999946
80,"('dominated', 'dominating')",0.4290753,0.3128342,-0.11624109999999999
81,"('submissive', 'aggressive')",0.5170814,0.6784631,0.16138169999999996
82,"('poor', 'rich')",6.2891761,6.4862477,0.19707160000000012
83,"('powerless', 'powerful')",-0.3229841,-0.2478891,0.075095
84,"('inferior', 'superior')",0.4137133,0.3537786,-0.05993470000000001
85,"('insignificant', 'prestigious')",-1.4034989,-1.532454,-0.1289551
86,"('uninfluential', 'influential')",0.78352,0.7436753,-0.039844699999999955
87,"('unsuccessful', 'successful')",-0.0739645,-0.0312306,0.042733900000000005
88,"('low', 'eminent')",0.2642343,0.2376519,-0.02658239999999998
