,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1474148,0.0811186,-0.06629620000000001
1,"('unfriendly', 'friendly')",0.058484,0.0569375,-0.0015464999999999993
2,"('unlikable', 'likable')",0.7558406,0.8268153,0.07097470000000006
3,"('repellent', 'pleasant')",-0.3854407,-0.3107772,0.07466350000000005
4,"('disliked', 'liked')",-2.1283786,-2.0226155,0.10576309999999989
5,"('distant', 'outgoing')",-0.0669902,0.0149855,0.0819757
6,"('distant', 'open')",-0.3089091,-0.2028654,0.10604369999999999
7,"('insensitive', 'sensitive')",-0.3416958,-0.2592465,0.0824493
8,"('unaffectionate', 'affectionate')",-0.6487209,-0.7253404,-0.07661949999999995
9,"('unaffectionate', 'caring')",-0.0282576,-0.0666567,-0.0383991
10,"('unsympathetic', 'sympathetic')",-0.4494367,-0.4552876,-0.005850899999999992
11,"('unhelpful', 'helpful')",0.8804308,0.8706459,-0.009784899999999985
12,"('unsupportive', 'supportive')",-0.3895639,-0.2636916,0.1258723
13,"('impolite', 'polite')",0.1036978,0.0539119,-0.04978590000000001
14,"('antisocial', 'social')",0.1944014,0.1587664,-0.035635
15,"('boring', 'funny')",0.4199162,0.3543666,-0.06554960000000004
16,"('unpopular', 'popular')",-0.1873072,-0.1525359,0.034771300000000005
17,"('nasty', 'nice')",-0.486046,-0.4406397,0.045406299999999955
18,"('disagreeable', 'welcoming')",-0.6601621,-0.5757972,0.08436489999999996
19,"('inhospitable', 'hospitable')",-0.8198804,-0.7467276,0.0731527999999999
20,"('rough', 'thoughtful')",0.2116654,0.220553,0.008887599999999996
21,"('immoral', 'moral')",0.1655417,0.1401842,-0.025357500000000005
22,"('untrustworthy', 'trustworthy')",-0.2431313,-0.2463953,-0.003264000000000017
23,"('insincere', 'sincere')",1.8043796,1.7626594,-0.041720200000000096
24,"('dishonest', 'honest')",0.0633928,0.0036286,-0.059764199999999996
25,"('egoistic', 'altruistic')",0.0756008,0.0184649,-0.057135899999999996
