,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0326509,0.0546692,0.0873201
1,"('unfriendly', 'friendly')",1.3558594,1.2031312,-0.15272819999999987
2,"('unlikable', 'likable')",0.0248543,0.2469398,0.2220855
3,"('repellent', 'pleasant')",0.6790115,0.931144,0.2521325
4,"('disliked', 'liked')",-7.2986001,-7.2174341,0.08116599999999963
5,"('distant', 'outgoing')",-0.3743041,-0.4169051,-0.042601
6,"('distant', 'open')",-0.0714009,-0.1508658,-0.07946489999999999
7,"('insensitive', 'sensitive')",0.7973927,0.9704828,0.17309010000000002
8,"('unaffectionate', 'affectionate')",1.1035003,0.8938388,-0.20966150000000006
9,"('unaffectionate', 'caring')",1.4682563,1.3560689,-0.11218740000000005
10,"('unsympathetic', 'sympathetic')",0.9793124,1.1904935,0.21118110000000012
11,"('unhelpful', 'helpful')",1.7972502,1.8700933,0.07284310000000005
12,"('unsupportive', 'supportive')",-1.5224546,-1.4404518,0.08200280000000015
13,"('impolite', 'polite')",-0.1853442,-0.0129746,0.17236959999999998
14,"('antisocial', 'social')",0.1060764,0.1418873,0.03581089999999999
15,"('boring', 'funny')",0.4739346,0.322885,-0.1510496
16,"('unpopular', 'popular')",-0.5408219,-0.5336792,0.007142699999999946
17,"('nasty', 'nice')",-0.3853603,-0.2851295,0.10023080000000001
18,"('disagreeable', 'welcoming')",-0.7609992,-0.6338324,0.12716680000000002
19,"('inhospitable', 'hospitable')",-0.366474,-0.4551326,-0.08865859999999998
20,"('rough', 'thoughtful')",1.0202739,0.8718874,-0.1483865000000001
21,"('immoral', 'moral')",-0.1947641,0.0574213,0.2521854
22,"('untrustworthy', 'trustworthy')",-0.4934609,-0.2764026,0.21705829999999998
23,"('insincere', 'sincere')",6.3162852,6.3192114,0.002926200000000101
24,"('dishonest', 'honest')",1.7785534,1.7145172,-0.0640362000000001
25,"('egoistic', 'altruistic')",0.6624027,0.5543788,-0.10802390000000006
26,"('hardhearted', 'benevolent')",0.8592024,0.5532552,-0.3059472000000001
27,"('hardhearted', 'softhearted')",1.6607966,1.4548491,-0.20594750000000017
28,"('disloyal', 'loyal')",1.1486213,1.1099511,-0.0386702000000001
29,"('unfair', 'fair')",-0.4318715,-0.5597867,-0.12791519999999995
