,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4457116,0.4232315,-0.022480100000000003
1,"('unfriendly', 'friendly')",1.3046462,1.2004881,-0.10415810000000003
2,"('unlikable', 'likable')",0.2463567,0.3801555,0.13379879999999997
3,"('repellent', 'pleasant')",0.7944625,0.964622,0.17015950000000002
4,"('disliked', 'liked')",-6.9098741,-6.9641025,-0.0542284000000004
5,"('distant', 'outgoing')",-0.3751096,-0.3315955,0.0435141
6,"('distant', 'open')",0.0985031,0.0463542,-0.0521489
7,"('insensitive', 'sensitive')",1.1361571,1.1821876,0.046030500000000085
8,"('unaffectionate', 'affectionate')",1.1296957,0.9872921,-0.14240360000000007
9,"('unaffectionate', 'caring')",1.4940631,1.4865438,-0.0075193000000000065
10,"('unsympathetic', 'sympathetic')",1.1998643,1.2645975,0.06473320000000005
11,"('unhelpful', 'helpful')",1.5622515,1.7025955,0.14034400000000002
12,"('unsupportive', 'supportive')",-1.4097651,-1.3408333,0.0689318000000001
13,"('impolite', 'polite')",0.1101954,0.19035,0.08015459999999999
14,"('antisocial', 'social')",0.0371413,0.0803828,0.0432415
15,"('boring', 'funny')",0.3492222,0.3271249,-0.022097299999999986
16,"('unpopular', 'popular')",-0.4069113,-0.3835387,0.023372599999999966
17,"('nasty', 'nice')",0.0059239,0.0088963,0.002972399999999999
18,"('disagreeable', 'welcoming')",-0.3193429,-0.3777458,-0.058402900000000035
19,"('inhospitable', 'hospitable')",-0.5188326,-0.51139,0.007442599999999966
20,"('rough', 'thoughtful')",0.9056878,0.8029542,-0.10273360000000009
21,"('immoral', 'moral')",-0.1076463,0.092471,0.2001173
22,"('untrustworthy', 'trustworthy')",-0.265978,-0.1986536,0.06732439999999998
23,"('insincere', 'sincere')",6.177628,6.2728412,0.09521319999999989
24,"('dishonest', 'honest')",1.5842413,1.5779383,-0.0063029999999999475
25,"('egoistic', 'altruistic')",0.5735999,0.4821813,-0.09141860000000007
26,"('hardhearted', 'benevolent')",0.7798674,0.5206654,-0.25920200000000004
27,"('hardhearted', 'softhearted')",1.8674039,1.6154615,-0.2519423999999999
28,"('disloyal', 'loyal')",1.0796168,1.0003869,-0.07922989999999985
29,"('unfair', 'fair')",-0.3656013,-0.469515,-0.1039137
30,"('intolerant', 'tolerant')",1.0258141,1.0329111,0.007096999999999909
31,"('evil', 'good')",-1.2708651,-1.3159554,-0.04509030000000003
32,"('unkind', 'kind')",1.1135981,1.0313064,-0.08229169999999986
33,"('wrong', 'right')",-0.5776652,-0.5710686,0.0065965999999999525
34,"('mean', 'honorable')",4.5201503,4.7386027,0.21845240000000032
35,"('corrupt', 'incorrupt')",-0.9802991,-1.2298015,-0.2495024
36,"('hostile', 'amicable')",-0.7860637,-0.9619273,-0.1758636
37,"('fake', 'genuine')",0.9104533,0.9101401,-0.00031320000000001347
38,"('untruthful', 'truthful')",-0.2844951,-0.188902,0.09559310000000001
39,"('exploitative', 'cooperative')",0.2496257,0.3055811,0.05595539999999999
40,"('stingy', 'generous')",-0.9956678,-1.1474415,-0.1517737
41,"('unforgiving', 'forgiving')",0.1439817,0.0577637,-0.08621799999999999
42,"('unreliable', 'reliable')",-1.9305291,-1.8914553,0.039073799999999936
43,"('irresponsible', 'responsible')",1.0726137,1.1470748,0.07446109999999995
44,"('prejudiced', 'unprejudiced')",-1.30898,-1.3517669,-0.04278690000000007
45,"('incompetent', 'competent')",0.4419629,0.4501298,0.008166900000000032
46,"('uncompetitive', 'competitive')",-0.5113486,-0.4092492,0.10209940000000006
47,"('stupid', 'smart')",4.9436432,5.099606,0.1559627999999993
48,"('unintelligent', 'intelligent')",0.6445907,0.6426248,-0.001965899999999965
49,"('unable', 'able')",0.1333143,0.3045076,0.1711933
50,"('clumsy', 'skillful')",-0.2962189,-0.2792824,0.01693650000000002
51,"('uneducated', 'educated')",0.702482,0.73525,0.03276799999999991
52,"('irrational', 'rational')",-0.267141,-0.371721,-0.10458
53,"('uncreative', 'creative')",0.3720591,0.2963331,-0.07572599999999996
54,"('incapable', 'capable')",1.0113991,1.1664837,0.1550845999999999
55,"('incompetent', 'clever')",0.9248868,1.0096556,0.08476880000000009
56,"('impractical', 'practical')",0.5185099,0.6268035,0.10829359999999999
57,"('unimaginative', 'imaginative')",-2.3076251,-2.2526932,0.054931900000000145
58,"('undiscriminating', 'discriminating')",0.1336033,0.1115109,-0.022092400000000012
59,"('foolish', 'wise')",-0.062251,-0.0060251,0.0562259
60,"('inefficient', 'efficient')",0.4936168,0.7201725,0.22655569999999997
61,"('illogical', 'logical')",0.4950241,0.3801414,-0.1148827
62,"('incompetent', 'brilliant')",0.9518618,1.1867053,0.2348435000000001
63,"('unperceptive', 'insightful')",0.3065367,0.4980876,0.19155090000000002
64,"('shy', 'confident')",-5.9660312,-5.7618688,0.20416239999999952
65,"('insecure', 'secure')",0.5791576,0.7111053,0.1319477
66,"('inactive', 'active')",0.0911595,0.0141478,-0.0770117
67,"('doubtful', 'determined')",-0.6754061,-0.5901286,0.0852775
68,"('dependent', 'independent')",-0.5397698,-0.4463092,0.09346059999999995
69,"('lazy', 'industrious')",-1.8853447,-1.8757573,0.009587400000000024
70,"('lethargic', 'energetic')",1.3996521,1.4775924,0.07794030000000007
71,"('diffident', 'self-confident')",0.471906,0.5426711,0.07076509999999997
72,"('unambitious', 'ambitious')",0.7104344,0.8478643,0.1374299
73,"('helpless', 'self-reliant')",-2.92265,-2.8319055,0.0907445
74,"('undedicated', 'dedicated')",0.4534594,0.3096938,-0.1437656
75,"('meek', 'impulsive')",-0.8702863,-0.787877,0.08240929999999991
76,"('anxious', 'daring')",0.7874533,0.7894208,0.001967500000000011
77,"('unmotivated', 'motivated')",-1.2201041,-1.0109308,0.2091733
78,"('nonresilient', 'resilient')",-0.6186075,-0.6172613,0.001346199999999964
79,"('wavering', 'unwavering')",-0.3363095,-0.3603908,-0.024081300000000028
80,"('dominated', 'dominating')",-0.0682368,-0.0854229,-0.017186099999999996
81,"('submissive', 'aggressive')",-0.096476,0.0714106,0.1678866
82,"('poor', 'rich')",6.3159358,6.4580366,0.1421007999999997
83,"('powerless', 'powerful')",-0.5557446,-0.5103839,0.04536070000000003
84,"('inferior', 'superior')",0.4523228,0.4257519,-0.02657090000000001
85,"('insignificant', 'prestigious')",-0.8195476,-0.9876154,-0.1680678
86,"('uninfluential', 'influential')",0.5557573,0.5727252,0.016967900000000036
87,"('unsuccessful', 'successful')",0.155434,0.2418365,0.08640250000000002
88,"('low', 'eminent')",0.0365309,0.0829736,0.046442699999999996
