,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4477397,0.3828657,-0.06487400000000004
1,"('unfriendly', 'friendly')",0.9094873,0.9820728,0.07258549999999997
2,"('unlikable', 'likable')",0.1122836,0.2540355,0.14175190000000004
3,"('repellent', 'pleasant')",0.5788478,0.9753191,0.39647129999999997
4,"('disliked', 'liked')",-7.4669908,-7.3914119,0.0755789
5,"('distant', 'outgoing')",-1.0174327,-0.7519498,0.2654829000000001
6,"('distant', 'open')",-0.6176553,-0.404055,0.21360030000000002
7,"('insensitive', 'sensitive')",1.3012448,1.4163532,0.1151084
8,"('unaffectionate', 'affectionate')",1.2846402,1.1152465,-0.16939369999999987
9,"('unaffectionate', 'caring')",2.0255331,1.8745515,-0.15098160000000016
10,"('unsympathetic', 'sympathetic')",1.3832412,1.5348028,0.15156159999999996
11,"('unhelpful', 'helpful')",2.4211455,2.2803422,-0.14080329999999996
12,"('unsupportive', 'supportive')",-1.277712,-1.2299974,0.04771459999999994
13,"('impolite', 'polite')",0.3798959,0.3521544,-0.02774150000000003
14,"('antisocial', 'social')",0.1145782,0.2102934,0.09571519999999999
15,"('boring', 'funny')",0.21519,0.1032078,-0.11198219999999999
16,"('unpopular', 'popular')",-0.5191537,-0.5096083,0.009545400000000037
17,"('nasty', 'nice')",-0.3671057,-0.3449755,0.02213019999999999
18,"('disagreeable', 'welcoming')",-0.9167268,-0.782525,0.13420179999999993
19,"('inhospitable', 'hospitable')",-0.6402491,-0.6334961,0.006753000000000009
20,"('rough', 'thoughtful')",0.5714381,0.6399879,0.0685498000000001
21,"('immoral', 'moral')",0.1604858,0.3531045,0.19261869999999998
22,"('untrustworthy', 'trustworthy')",-0.35383,-0.2304894,0.12334059999999997
23,"('insincere', 'sincere')",6.8729544,6.8004555,-0.07249890000000025
24,"('dishonest', 'honest')",1.7163433,1.6544558,-0.06188749999999987
25,"('egoistic', 'altruistic')",0.4608952,0.3986121,-0.06228309999999998
26,"('hardhearted', 'benevolent')",1.3589975,1.0455618,-0.3134357000000001
27,"('hardhearted', 'softhearted')",1.3409047,1.3950542,0.05414949999999985
28,"('disloyal', 'loyal')",1.5986428,1.3765687,-0.22207409999999994
29,"('unfair', 'fair')",-0.8677346,-0.8335326,0.034202000000000066
30,"('intolerant', 'tolerant')",1.1372553,1.2588429,0.12158760000000002
31,"('evil', 'good')",-1.9783273,-1.8240564,0.1542709
32,"('unkind', 'kind')",1.9461814,1.6750598,-0.27112159999999985
33,"('wrong', 'right')",-0.6411076,-0.7273754,-0.0862678
34,"('mean', 'honorable')",4.8380119,4.8885278,0.05051590000000061
35,"('corrupt', 'incorrupt')",-1.0012019,-1.3417664,-0.34056449999999994
