,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1750995,0.1426589,-0.032440599999999986
1,"('unfriendly', 'friendly')",1.1707144,1.0807668,-0.08994760000000013
2,"('unlikable', 'likable')",0.1897003,0.3132529,0.12355260000000001
3,"('repellent', 'pleasant')",0.9323891,1.0148443,0.08245520000000006
4,"('disliked', 'liked')",-7.3053635,-7.3261729,-0.02080940000000009
5,"('distant', 'outgoing')",-0.380425,-0.3424966,0.03792840000000003
6,"('distant', 'open')",-0.0318573,-0.0116553,0.020201999999999998
7,"('insensitive', 'sensitive')",0.9945284,1.0894141,0.09488569999999996
8,"('unaffectionate', 'affectionate')",0.9378306,0.8474472,-0.0903834
9,"('unaffectionate', 'caring')",1.4780853,1.4902738,0.012188499999999935
10,"('unsympathetic', 'sympathetic')",1.2547779,1.325394,0.07061610000000007
11,"('unhelpful', 'helpful')",1.9070368,1.9653988,0.058362000000000025
12,"('unsupportive', 'supportive')",-1.4387557,-1.4031174,0.03563830000000001
13,"('impolite', 'polite')",0.2590011,0.2625982,0.0035971000000000197
14,"('antisocial', 'social')",0.0095399,-0.0250193,-0.0345592
15,"('boring', 'funny')",0.2383872,0.183958,-0.05442919999999998
16,"('unpopular', 'popular')",-0.5968935,-0.549605,0.047288499999999956
17,"('nasty', 'nice')",-0.2696091,-0.2114755,0.05813359999999998
18,"('disagreeable', 'welcoming')",-0.4888536,-0.5165267,-0.027673100000000006
19,"('inhospitable', 'hospitable')",-0.5605104,-0.4938319,0.06667849999999997
20,"('rough', 'thoughtful')",0.797668,0.7258587,-0.07180930000000008
21,"('immoral', 'moral')",0.0344352,0.1597455,0.1253103
22,"('untrustworthy', 'trustworthy')",-0.2103777,-0.1940903,0.016287400000000007
23,"('insincere', 'sincere')",6.2436592,6.2768789,0.033219700000000074
24,"('dishonest', 'honest')",1.6849024,1.6532477,-0.031654699999999814
25,"('egoistic', 'altruistic')",0.40145,0.3147863,-0.08666369999999995
26,"('hardhearted', 'benevolent')",0.3617029,0.2552398,-0.10646309999999998
27,"('hardhearted', 'softhearted')",1.6808602,1.5189433,-0.1619168999999998
28,"('disloyal', 'loyal')",1.1435914,1.0943914,-0.04920000000000013
29,"('unfair', 'fair')",-0.4915338,-0.5653339,-0.07380009999999992
30,"('intolerant', 'tolerant')",0.8785424,0.9330439,0.05450150000000009
31,"('evil', 'good')",-1.7107316,-1.7119481,-0.0012165000000001758
32,"('unkind', 'kind')",1.1861631,1.1306805,-0.05548259999999994
33,"('wrong', 'right')",-0.4617217,-0.4869891,-0.025267399999999995
34,"('mean', 'honorable')",4.2644045,4.443662,0.1792574999999994
35,"('corrupt', 'incorrupt')",-0.9682238,-1.1248072,-0.15658340000000004
36,"('hostile', 'amicable')",-1.0561917,-1.1635834,-0.10739169999999998
37,"('fake', 'genuine')",0.8150045,0.8290413,0.01403679999999996
38,"('untruthful', 'truthful')",-0.1823196,-0.1395998,0.0427198
39,"('exploitative', 'cooperative')",0.3026395,0.3137177,0.011078199999999983
40,"('stingy', 'generous')",-1.3374521,-1.4580989,-0.12064680000000005
41,"('unforgiving', 'forgiving')",0.205079,0.1742939,-0.03078510000000001
