,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1336772,-0.178079,-0.04440179999999999
1,"('unfriendly', 'friendly')",0.2135889,0.1882085,-0.025380399999999997
2,"('unlikable', 'likable')",0.1765078,0.2343832,0.05787540000000002
3,"('repellent', 'pleasant')",0.1098723,0.1762481,0.06637579999999998
4,"('disliked', 'liked')",-1.2772171,-1.3155531,-0.038335999999999926
5,"('distant', 'outgoing')",-0.3486172,-0.3378024,0.010814800000000013
6,"('distant', 'open')",-0.2040996,-0.1963164,0.00778319999999999
7,"('insensitive', 'sensitive')",0.4536419,0.4992396,0.04559770000000002
8,"('unaffectionate', 'affectionate')",0.152218,0.1129669,-0.0392511
9,"('unaffectionate', 'caring')",0.2673728,0.2468419,-0.02053090000000002
10,"('unsympathetic', 'sympathetic')",-0.2785175,-0.2465453,0.03197219999999998
11,"('unhelpful', 'helpful')",-0.2822177,-0.2173426,0.06487510000000002
12,"('unsupportive', 'supportive')",-0.2222986,-0.147206,0.07509260000000001
13,"('impolite', 'polite')",0.2991511,0.3392269,0.040075799999999995
14,"('antisocial', 'social')",-0.05684,0.0537638,0.1106038
15,"('boring', 'funny')",0.2145056,0.1625522,-0.05195339999999998
16,"('unpopular', 'popular')",-0.1773403,-0.160687,0.01665330000000001
17,"('nasty', 'nice')",-0.3495008,-0.2263386,0.1231622
18,"('disagreeable', 'welcoming')",-0.5726466,-0.4512168,0.12142980000000003
19,"('inhospitable', 'hospitable')",-0.9059733,-0.8736883,0.03228500000000001
20,"('rough', 'thoughtful')",-0.3312081,-0.1997691,0.131439
21,"('immoral', 'moral')",-0.10958,-0.0772776,0.032302399999999995
22,"('untrustworthy', 'trustworthy')",-0.1394925,-0.1179506,0.02154189999999999
23,"('insincere', 'sincere')",0.9863564,0.9935202,0.0071637999999999424
24,"('dishonest', 'honest')",0.3423516,0.3402714,-0.0020801999999999765
25,"('egoistic', 'altruistic')",1.0428512,0.9883126,-0.054538600000000104
26,"('hardhearted', 'benevolent')",0.7497925,0.7056277,-0.044164800000000004
27,"('hardhearted', 'softhearted')",-0.0864482,5e-05,0.0864982
28,"('disloyal', 'loyal')",0.6857579,0.6272634,-0.058494500000000005
29,"('unfair', 'fair')",-0.4035005,-0.4374094,-0.03390890000000002
30,"('intolerant', 'tolerant')",0.3757002,0.3939526,0.018252400000000002
31,"('evil', 'good')",-0.9971317,-0.9832285,0.013903200000000004
32,"('unkind', 'kind')",0.2909871,0.2891715,-0.0018155999999999728
33,"('wrong', 'right')",0.39183,0.3397704,-0.05205960000000004
34,"('mean', 'honorable')",0.8316102,0.9308187,0.09920850000000003
35,"('corrupt', 'incorrupt')",-0.3561034,-0.3934032,-0.037299799999999994
36,"('hostile', 'amicable')",-0.4570264,-0.497453,-0.04042659999999998
37,"('fake', 'genuine')",-0.1313225,-0.1121768,0.019145700000000015
38,"('untruthful', 'truthful')",-0.26712,-0.3090196,-0.04189959999999998
39,"('exploitative', 'cooperative')",0.3385885,0.3956201,0.05703159999999996
40,"('stingy', 'generous')",0.5188888,0.5437687,0.024879899999999955
41,"('unforgiving', 'forgiving')",-0.0151051,0.0375772,0.0526823
42,"('unreliable', 'reliable')",-0.0875393,0.0194225,0.1069618
43,"('irresponsible', 'responsible')",0.0428718,0.1043461,0.061474299999999996
44,"('prejudiced', 'unprejudiced')",-0.6485986,-0.6109251,0.037673500000000026
45,"('incompetent', 'competent')",-0.1042544,-0.082003,0.02225139999999999
46,"('uncompetitive', 'competitive')",0.0469647,0.0699529,0.0229882
47,"('stupid', 'smart')",1.3479684,1.4078367,0.059868299999999985
48,"('unintelligent', 'intelligent')",-0.2834937,-0.2373506,0.04614310000000002
49,"('unable', 'able')",-1.2673714,-1.0928381,0.1745333
50,"('clumsy', 'skillful')",-0.1775748,-0.1798672,-0.0022924
51,"('uneducated', 'educated')",-0.1075163,-0.189781,-0.08226470000000001
52,"('irrational', 'rational')",-0.0250173,-0.154996,-0.1299787
