,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3251276,-0.404632,-0.07950439999999998
1,"('unfriendly', 'friendly')",0.0652626,-0.0898701,-0.1551327
2,"('unlikable', 'likable')",0.6250403,0.6569674,0.031927099999999986
3,"('repellent', 'pleasant')",-0.0650162,-0.0034183,0.0615979
4,"('disliked', 'liked')",-2.2976461,-2.2931618,0.004484300000000108
5,"('distant', 'outgoing')",-0.5815976,-0.6046144,-0.02301679999999995
6,"('distant', 'open')",-0.8743191,-0.8976383,-0.023319199999999984
7,"('insensitive', 'sensitive')",0.0673547,0.0863504,0.01899569999999999
8,"('unaffectionate', 'affectionate')",-0.6586936,-0.769674,-0.11098039999999998
9,"('unaffectionate', 'caring')",-0.3511596,-0.4386374,-0.0874778
10,"('unsympathetic', 'sympathetic')",-0.9049715,-0.8868941,0.01807740000000002
11,"('unhelpful', 'helpful')",0.4019578,0.3869552,-0.015002599999999977
12,"('unsupportive', 'supportive')",-0.9178081,-0.8411885,0.07661960000000001
13,"('impolite', 'polite')",-0.3316728,-0.3214518,0.01022099999999998
14,"('antisocial', 'social')",0.9276722,0.9644777,0.036805500000000047
15,"('boring', 'funny')",0.3255986,0.2351823,-0.0904163
16,"('unpopular', 'popular')",-0.0986157,-0.1648963,-0.0662806
17,"('nasty', 'nice')",-0.4013409,-0.4027321,-0.0013911999999999813
18,"('disagreeable', 'welcoming')",-0.7279235,-0.7782521,-0.05032860000000006
19,"('inhospitable', 'hospitable')",-0.9170788,-0.9704054,-0.0533266
20,"('rough', 'thoughtful')",0.6997643,0.6985688,-0.001195500000000016
21,"('immoral', 'moral')",-0.2490686,-0.2376451,0.011423500000000003
22,"('untrustworthy', 'trustworthy')",-0.075418,-0.110558,-0.035140000000000005
23,"('insincere', 'sincere')",1.972899,1.8296201,-0.14327889999999988
24,"('dishonest', 'honest')",0.1596951,0.1087834,-0.050911700000000004
25,"('egoistic', 'altruistic')",0.0780083,0.0098743,-0.068134
26,"('hardhearted', 'benevolent')",1.2387024,1.1185467,-0.12015569999999998
27,"('hardhearted', 'softhearted')",-0.2518688,-0.3790624,-0.12719360000000002
28,"('disloyal', 'loyal')",0.0118953,-0.1118452,-0.1237405
29,"('unfair', 'fair')",-0.3303293,-0.4119345,-0.08160519999999999
30,"('intolerant', 'tolerant')",0.558079,0.5326467,-0.025432299999999963
31,"('evil', 'good')",-0.682271,-0.672604,0.009666999999999981
32,"('unkind', 'kind')",0.5132348,0.3817177,-0.1315171
33,"('wrong', 'right')",0.1423144,0.0425153,-0.0997991
34,"('mean', 'honorable')",1.8429989,1.9195171,0.07651819999999998
35,"('corrupt', 'incorrupt')",-0.4987813,-0.627063,-0.12828170000000005
36,"('hostile', 'amicable')",-0.0380312,-0.1923079,-0.1542767
37,"('fake', 'genuine')",0.0719558,0.0811931,0.009237300000000004
38,"('untruthful', 'truthful')",-0.4788322,-0.4538566,0.024975599999999987
39,"('exploitative', 'cooperative')",0.6721014,0.7068425,0.03474110000000008
40,"('stingy', 'generous')",-0.7476538,-0.8053697,-0.05771589999999993
41,"('unforgiving', 'forgiving')",0.0192867,0.0074524,-0.0118343
42,"('unreliable', 'reliable')",-0.862506,-0.7972449,0.06526109999999996
43,"('irresponsible', 'responsible')",0.2385907,0.2671896,0.028598900000000038
44,"('prejudiced', 'unprejudiced')",-0.4166588,-0.3787564,0.0379024
45,"('incompetent', 'competent')",0.2796418,0.3024676,0.022825800000000007
46,"('uncompetitive', 'competitive')",-0.5182764,-0.4864336,0.03184279999999995
47,"('stupid', 'smart')",2.4992245,2.5337375,0.034513000000000016
48,"('unintelligent', 'intelligent')",-0.2899754,-0.2906153,-0.0006399000000000266
49,"('unable', 'able')",-0.29661,-0.2286397,0.06797029999999998
50,"('clumsy', 'skillful')",-0.0034805,-0.1004899,-0.0970094
51,"('uneducated', 'educated')",0.3929936,0.2840386,-0.10895500000000002
52,"('irrational', 'rational')",-0.2648,-0.4327666,-0.16796660000000002
53,"('uncreative', 'creative')",-0.0846819,-0.1957878,-0.11110590000000001
54,"('incapable', 'capable')",0.1737486,0.0623479,-0.1114007
55,"('incompetent', 'clever')",0.042197,0.1330504,0.09085340000000001
56,"('impractical', 'practical')",0.753471,0.7951765,0.04170549999999995
57,"('unimaginative', 'imaginative')",-0.7874129,-0.7539532,0.03345969999999998
58,"('undiscriminating', 'discriminating')",0.092087,0.0929541,0.0008670999999999957
59,"('foolish', 'wise')",0.0187167,-0.0396435,-0.0583602
60,"('inefficient', 'efficient')",0.2765928,0.4428266,0.1662338
61,"('illogical', 'logical')",0.4115893,0.2832957,-0.1282936
62,"('incompetent', 'brilliant')",0.508028,0.6116769,0.10364889999999993
63,"('unperceptive', 'insightful')",0.1018829,0.1361948,0.034311900000000006
64,"('shy', 'confident')",-2.1575021,-2.0370674,0.12043469999999967
65,"('insecure', 'secure')",0.4132246,0.4445055,0.0312809
66,"('inactive', 'active')",0.0746977,0.0240438,-0.0506539
67,"('doubtful', 'determined')",0.1435743,0.1575313,0.013957000000000025
68,"('dependent', 'independent')",-0.811227,-0.8460301,-0.034803099999999976
69,"('lazy', 'industrious')",0.3706388,0.3814941,0.010855300000000012
70,"('lethargic', 'energetic')",0.1427141,0.1695765,0.02686239999999998
71,"('diffident', 'self-confident')",-0.1647361,-0.2000962,-0.035360100000000005
72,"('unambitious', 'ambitious')",0.1141769,0.1632239,0.04904700000000001
73,"('helpless', 'self-reliant')",-0.8601991,-0.8631583,-0.0029592000000000507
74,"('undedicated', 'dedicated')",0.5722745,0.5462424,-0.026032100000000002
75,"('meek', 'impulsive')",-0.3960043,-0.3738795,0.0221248
76,"('anxious', 'daring')",-0.0416889,0.0266227,0.0683116
77,"('unmotivated', 'motivated')",-0.5374192,-0.4524342,0.08498499999999998
78,"('nonresilient', 'resilient')",-0.3152843,-0.301346,0.013938300000000015
79,"('wavering', 'unwavering')",-0.6296594,-0.6931957,-0.06353629999999999
80,"('dominated', 'dominating')",0.3175653,0.418836,0.10127069999999999
81,"('submissive', 'aggressive')",0.0723048,0.1512391,0.07893429999999999
82,"('poor', 'rich')",2.2907119,2.1996769,-0.09103499999999976
83,"('powerless', 'powerful')",-0.5771738,-0.5103223,0.06685149999999995
84,"('inferior', 'superior')",0.3395986,0.3097436,-0.029854999999999965
85,"('insignificant', 'prestigious')",0.0205997,-0.0755498,-0.0961495
86,"('uninfluential', 'influential')",-0.3320083,-0.380012,-0.04800370000000004
87,"('unsuccessful', 'successful')",1.2471411,1.2265952,-0.020545899999999895
88,"('low', 'eminent')",0.0265132,-0.0821314,-0.1086446
