,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0045378,-0.0906082,-0.095146
1,"('unfriendly', 'friendly')",-1.1252371,-1.2989635,-0.17372639999999984
2,"('unlikable', 'likable')",0.9693011,1.1138169,0.14451579999999997
3,"('repellent', 'pleasant')",-0.152144,-0.0672033,0.08494070000000001
4,"('disliked', 'liked')",-2.3391983,-2.3655525,-0.026354200000000105
5,"('distant', 'outgoing')",-1.3635161,-1.4059177,-0.04240160000000004
6,"('distant', 'open')",-0.8931235,-0.9663184,-0.07319490000000006
7,"('insensitive', 'sensitive')",0.0137887,0.1118426,0.0980539
8,"('unaffectionate', 'affectionate')",-1.0746143,-1.1308057,-0.056191400000000113
9,"('unaffectionate', 'caring')",-1.0984765,-1.164681,-0.0662045
10,"('unsympathetic', 'sympathetic')",-0.2032123,-0.2310903,-0.027877999999999986
11,"('unhelpful', 'helpful')",0.7083256,0.7824197,0.07409410000000005
12,"('unsupportive', 'supportive')",-1.2029593,-1.1272615,0.07569780000000015
13,"('impolite', 'polite')",0.1154917,0.2000164,0.08452470000000001
14,"('antisocial', 'social')",0.2306457,0.2998188,0.06917309999999999
15,"('boring', 'funny')",0.4648624,0.4173334,-0.04752899999999999
16,"('unpopular', 'popular')",-0.0601444,-0.2121303,-0.1519859
17,"('nasty', 'nice')",-0.3161198,-0.2598222,0.0562976
18,"('disagreeable', 'welcoming')",-1.0726676,-0.9957889,0.07687869999999997
19,"('inhospitable', 'hospitable')",-1.349509,-1.3914555,-0.04194649999999989
20,"('rough', 'thoughtful')",0.9726272,0.9523608,-0.020266400000000018
21,"('immoral', 'moral')",0.3717406,0.5329034,0.16116280000000005
22,"('untrustworthy', 'trustworthy')",-0.0075191,0.0595573,0.0670764
23,"('insincere', 'sincere')",1.4111145,1.4107246,-0.0003899000000000541
24,"('dishonest', 'honest')",0.1330916,0.1409469,0.00785530000000001
25,"('egoistic', 'altruistic')",0.195542,-0.0161665,-0.2117085
26,"('hardhearted', 'benevolent')",0.2974155,0.1211955,-0.17622
27,"('hardhearted', 'softhearted')",0.2781645,0.2173893,-0.060775199999999974
28,"('disloyal', 'loyal')",0.5307638,0.3457798,-0.18498399999999998
29,"('unfair', 'fair')",-0.6055954,-0.6798651,-0.0742697
30,"('intolerant', 'tolerant')",0.0739161,0.1161608,0.042244699999999996
31,"('evil', 'good')",-1.4054754,-1.3921637,0.013311700000000037
32,"('unkind', 'kind')",0.3159858,0.3209687,0.004982900000000012
33,"('wrong', 'right')",-0.1073731,-0.1877976,-0.08042450000000001
34,"('mean', 'honorable')",2.0283831,2.1077829,0.07939980000000002
35,"('corrupt', 'incorrupt')",-0.4101658,-0.6093872,-0.1992214
36,"('hostile', 'amicable')",-0.325125,-0.5296353,-0.20451030000000003
37,"('fake', 'genuine')",0.6777728,0.7276048,0.0498320000000001
38,"('untruthful', 'truthful')",-0.3952562,-0.3869426,0.008313599999999977
39,"('exploitative', 'cooperative')",0.4715837,0.6299488,0.15836509999999998
40,"('stingy', 'generous')",-0.5999741,-0.666721,-0.06674690000000005
41,"('unforgiving', 'forgiving')",0.3097797,0.2645357,-0.045244000000000006
42,"('unreliable', 'reliable')",-0.1894859,-0.0655338,0.12395210000000001
43,"('irresponsible', 'responsible')",0.1174116,0.3253274,0.20791579999999998
44,"('prejudiced', 'unprejudiced')",-0.3626197,-0.187304,0.1753157
45,"('incompetent', 'competent')",0.0672499,0.0451828,-0.0220671
46,"('uncompetitive', 'competitive')",-0.3408055,-0.2741153,0.06669019999999998
47,"('stupid', 'smart')",2.0334771,2.0697857,0.03630860000000036
48,"('unintelligent', 'intelligent')",-0.0642162,0.0020187,0.0662349
49,"('unable', 'able')",-0.1312163,0.0659234,0.1971397
50,"('clumsy', 'skillful')",0.6895338,0.6169424,-0.07259139999999997
51,"('uneducated', 'educated')",-0.2333755,-0.2962918,-0.06291629999999998
52,"('irrational', 'rational')",-0.1661775,-0.2841314,-0.11795389999999997
53,"('uncreative', 'creative')",-0.7777269,-0.8689346,-0.0912077
54,"('incapable', 'capable')",0.1563181,0.046571,-0.10974709999999999
55,"('incompetent', 'clever')",0.3436803,0.4212568,0.07757649999999999
56,"('impractical', 'practical')",1.0338837,1.0485221,0.01463839999999994
57,"('unimaginative', 'imaginative')",-0.6245259,-0.7184146,-0.09388870000000005
58,"('undiscriminating', 'discriminating')",0.4722551,0.3707587,-0.10149639999999999
59,"('foolish', 'wise')",-0.2520978,-0.2426871,0.009410699999999994
60,"('inefficient', 'efficient')",0.7798224,0.999076,0.21925359999999994
61,"('illogical', 'logical')",0.2822422,0.2016618,-0.0805804
62,"('incompetent', 'brilliant')",0.6696251,0.8956931,0.22606800000000005
63,"('unperceptive', 'insightful')",0.1289463,0.1245743,-0.004372000000000015
64,"('shy', 'confident')",-1.9867436,-1.9201318,0.0666118
65,"('insecure', 'secure')",0.225786,0.3803676,0.15458159999999999
66,"('inactive', 'active')",-0.4697602,-0.5475188,-0.07775859999999996
67,"('doubtful', 'determined')",0.1458936,0.1272303,-0.01866330000000002
68,"('dependent', 'independent')",-0.1332769,-0.1393542,-0.006077300000000008
69,"('lazy', 'industrious')",0.5550865,0.4361366,-0.11894990000000005
70,"('lethargic', 'energetic')",0.6411004,0.6750954,0.033995
71,"('diffident', 'self-confident')",-0.8183667,-0.8268871,-0.008520399999999984
72,"('unambitious', 'ambitious')",0.1725852,0.195941,0.02335580000000001
73,"('helpless', 'self-reliant')",-0.8010464,-0.8114168,-0.010370400000000002
74,"('undedicated', 'dedicated')",-0.2698206,-0.2150073,0.05481330000000001
75,"('meek', 'impulsive')",0.3401644,0.2779435,-0.06222089999999997
76,"('anxious', 'daring')",0.4663825,0.6535096,0.18712710000000005
77,"('unmotivated', 'motivated')",-1.0383281,-0.9335063,0.10482179999999997
78,"('nonresilient', 'resilient')",-0.2908697,-0.3308705,-0.0400008
79,"('wavering', 'unwavering')",-0.2133681,-0.3518729,-0.13850479999999998
80,"('dominated', 'dominating')",-0.1368807,-0.109825,0.027055699999999988
81,"('submissive', 'aggressive')",0.3913198,0.4614302,0.07011040000000002
82,"('poor', 'rich')",1.7154117,1.6762071,-0.03920459999999992
83,"('powerless', 'powerful')",-0.2810457,-0.287612,-0.006566299999999969
84,"('inferior', 'superior')",0.1384221,0.0923644,-0.04605769999999999
85,"('insignificant', 'prestigious')",-0.6844058,-0.7351158,-0.05071000000000003
86,"('uninfluential', 'influential')",-0.6433194,-0.8126456,-0.16932619999999998
87,"('unsuccessful', 'successful')",-0.6588124,-0.6151979,0.0436145
88,"('low', 'eminent')",-0.3889041,-0.3887414,0.0001626999999999601
