,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0892539,-0.2105517,-0.12129780000000001
1,"('unfriendly', 'friendly')",1.1597804,1.0272307,-0.1325497
2,"('unlikable', 'likable')",0.5157406,0.5984586,0.08271799999999996
3,"('repellent', 'pleasant')",0.2903689,0.3866767,0.0963078
4,"('disliked', 'liked')",-3.3062398,-3.3928598,-0.08661999999999992
5,"('distant', 'outgoing')",-0.2296581,-0.2440553,-0.014397199999999999
6,"('distant', 'open')",-0.0820504,-0.0934666,-0.011416200000000001
7,"('insensitive', 'sensitive')",0.0302934,0.0376791,0.0073856999999999985
8,"('unaffectionate', 'affectionate')",0.0576156,-0.0214261,-0.0790417
9,"('unaffectionate', 'caring')",0.7916178,0.7549609,-0.03665689999999999
10,"('unsympathetic', 'sympathetic')",-0.2495491,-0.2680237,-0.01847459999999998
11,"('unhelpful', 'helpful')",1.2026101,1.2329104,0.030300299999999947
12,"('unsupportive', 'supportive')",-0.5070497,-0.4613509,0.04569880000000004
13,"('impolite', 'polite')",-0.6117475,-0.6447782,-0.03303069999999997
14,"('antisocial', 'social')",-0.4007434,-0.4215555,-0.0208121
15,"('boring', 'funny')",0.0417577,0.0098034,-0.031954300000000005
16,"('unpopular', 'popular')",0.0412854,0.006591,-0.0346944
17,"('nasty', 'nice')",-0.3678998,-0.3264212,0.04147859999999998
18,"('disagreeable', 'welcoming')",-0.796185,-0.8481558,-0.051970799999999984
19,"('inhospitable', 'hospitable')",-0.0107519,0.0201659,0.030917800000000002
20,"('rough', 'thoughtful')",0.9274544,0.9025166,-0.02493780000000001
21,"('immoral', 'moral')",0.1390356,0.1353409,-0.003694700000000023
22,"('untrustworthy', 'trustworthy')",-0.3085346,-0.3327668,-0.02423219999999998
23,"('insincere', 'sincere')",3.3689551,3.3521289,-0.016826200000000124
24,"('dishonest', 'honest')",0.5447961,0.5627045,0.017908400000000047
25,"('egoistic', 'altruistic')",0.7377767,0.6958932,-0.04188349999999996
26,"('hardhearted', 'benevolent')",1.3267986,1.2179557,-0.10884289999999996
27,"('hardhearted', 'softhearted')",0.4309619,0.399241,-0.031720899999999996
28,"('disloyal', 'loyal')",0.1519166,0.0320934,-0.11982320000000002
29,"('unfair', 'fair')",-0.3741106,-0.4448406,-0.07072999999999996
30,"('intolerant', 'tolerant')",0.7591575,0.706788,-0.05236950000000007
31,"('evil', 'good')",-0.8960255,-0.9195403,-0.023514799999999947
32,"('unkind', 'kind')",0.6823055,0.6285882,-0.05371729999999997
33,"('wrong', 'right')",0.0493079,-0.0194051,-0.068713
34,"('mean', 'honorable')",3.5545545,3.728015,0.17346050000000002
35,"('corrupt', 'incorrupt')",-0.3696229,-0.4290576,-0.05943470000000001
36,"('hostile', 'amicable')",-0.4501101,-0.5432577,-0.09314759999999994
37,"('fake', 'genuine')",0.2112659,0.3035456,0.09227970000000002
38,"('untruthful', 'truthful')",-0.0949419,-0.0760051,0.01893679999999999
39,"('exploitative', 'cooperative')",0.8518229,0.8965987,0.04477579999999992
40,"('stingy', 'generous')",-1.0677632,-1.1070709,-0.03930770000000017
