,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4499239,0.3108687,-0.1390552
1,"('unfriendly', 'friendly')",1.0066983,0.9486497,-0.058048600000000006
2,"('unlikable', 'likable')",1.6617352,1.7471887,0.08545349999999985
3,"('repellent', 'pleasant')",-0.2486044,-0.1677545,0.0808499
4,"('disliked', 'liked')",-1.5941612,-1.5978026,-0.003641400000000017
5,"('distant', 'outgoing')",0.1725928,0.2322444,0.0596516
6,"('distant', 'open')",-0.0515698,0.0153471,0.0669169
7,"('insensitive', 'sensitive')",0.1921064,0.1614143,-0.0306921
8,"('unaffectionate', 'affectionate')",0.1406418,0.1120453,-0.02859650000000001
9,"('unaffectionate', 'caring')",0.7243565,0.7071831,-0.017173400000000005
10,"('unsympathetic', 'sympathetic')",-0.4119891,-0.4736393,-0.06165019999999999
11,"('unhelpful', 'helpful')",-0.2049106,-0.2199298,-0.01501920000000001
12,"('unsupportive', 'supportive')",0.7622919,0.8241802,0.06188830000000001
13,"('impolite', 'polite')",0.0060617,-0.084842,-0.0909037
14,"('antisocial', 'social')",1.332281,1.2915593,-0.04072169999999997
15,"('boring', 'funny')",-0.498578,-0.545546,-0.046967999999999954
16,"('unpopular', 'popular')",0.3373624,0.4197378,0.08237539999999999
17,"('nasty', 'nice')",-0.8558798,-0.7924356,0.06344419999999995
18,"('disagreeable', 'welcoming')",0.4389202,0.4837444,0.044824200000000036
19,"('inhospitable', 'hospitable')",-0.4516263,-0.4081553,0.04347099999999998
20,"('rough', 'thoughtful')",0.3630227,0.3741219,0.011099200000000031
21,"('immoral', 'moral')",0.1975986,0.1521352,-0.045463400000000015
22,"('untrustworthy', 'trustworthy')",-0.3475938,-0.3674177,-0.019823900000000005
23,"('insincere', 'sincere')",1.2877869,1.2042214,-0.08356549999999996
24,"('dishonest', 'honest')",-0.1209159,-0.1748027,-0.0538868
25,"('egoistic', 'altruistic')",0.7993763,0.782682,-0.01669430000000005
26,"('hardhearted', 'benevolent')",1.5675276,1.5074114,-0.06011619999999995
27,"('hardhearted', 'softhearted')",0.1441268,0.1010709,-0.043055899999999994
28,"('disloyal', 'loyal')",0.0239133,-0.0952436,-0.1191569
29,"('unfair', 'fair')",-0.2295006,-0.2513369,-0.021836299999999975
30,"('intolerant', 'tolerant')",0.8174963,0.753915,-0.06358129999999995
31,"('evil', 'good')",-1.1918534,-1.121379,0.07047440000000016
32,"('unkind', 'kind')",0.6377646,0.5271493,-0.11061529999999997
33,"('wrong', 'right')",0.5181066,0.5166136,-0.0014929999999999666
34,"('mean', 'honorable')",1.6251701,1.701368,0.07619789999999993
35,"('corrupt', 'incorrupt')",-0.4299739,-0.4744357,-0.044461799999999996
36,"('hostile', 'amicable')",-0.025037,-0.0075438,0.0174932
37,"('fake', 'genuine')",-0.5539716,-0.5946572,-0.04068559999999999
38,"('untruthful', 'truthful')",-0.0982608,-0.0544983,0.043762499999999996
39,"('exploitative', 'cooperative')",0.5462088,0.5017406,-0.04446820000000007
40,"('stingy', 'generous')",0.1331501,0.1189903,-0.0141598
