,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5437436,0.4617373,-0.08200629999999998
1,"('unfriendly', 'friendly')",-0.8338105,-0.9845083,-0.1506978
2,"('unlikable', 'likable')",-0.4257108,-0.4036151,0.022095699999999996
3,"('repellent', 'pleasant')",-0.7153219,-0.502792,0.21252989999999994
4,"('disliked', 'liked')",-1.4764049,-1.4509883,0.02541660000000001
5,"('distant', 'outgoing')",-0.1272714,-0.2562972,-0.1290258
6,"('distant', 'open')",-0.5311754,-0.6943198,-0.16314440000000008
7,"('insensitive', 'sensitive')",-0.2029781,-0.1002796,0.1026985
8,"('unaffectionate', 'affectionate')",-0.4231718,-0.5825154,-0.15934360000000003
9,"('unaffectionate', 'caring')",-0.7553748,-0.8769954,-0.12162059999999997
10,"('unsympathetic', 'sympathetic')",-0.8993182,-0.9105533,-0.011235100000000053
11,"('unhelpful', 'helpful')",-0.4196819,-0.3928277,0.026854199999999995
12,"('unsupportive', 'supportive')",-1.0424759,-1.0620933,-0.019617400000000007
13,"('impolite', 'polite')",-0.7289092,-0.801314,-0.07240479999999994
14,"('antisocial', 'social')",0.6205513,0.80775,0.18719869999999994
15,"('boring', 'funny')",-0.0332831,-0.1993561,-0.166073
16,"('unpopular', 'popular')",-0.1070582,-0.081585,0.0254732
17,"('nasty', 'nice')",-0.4396228,-0.3710861,0.0685367
18,"('disagreeable', 'welcoming')",-0.9500793,-0.8149807,0.13509859999999996
19,"('inhospitable', 'hospitable')",-0.8120741,-0.8704158,-0.05834169999999994
20,"('rough', 'thoughtful')",-0.0237617,0.0238384,0.0476001
21,"('immoral', 'moral')",0.2503228,0.3283181,0.07799529999999999
22,"('untrustworthy', 'trustworthy')",0.2834494,0.2582623,-0.025187100000000018
23,"('insincere', 'sincere')",0.9414899,0.9638402,0.022350300000000045
24,"('dishonest', 'honest')",-0.5881578,-0.6734193,-0.0852615000000001
25,"('egoistic', 'altruistic')",0.0929335,0.0590229,-0.0339106
