,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.9539635,-1.0144291,-0.06046560000000012
1,"('unfriendly', 'friendly')",-0.2628766,-0.2971996,-0.03432299999999999
2,"('unlikable', 'likable')",0.5228106,0.5639,0.04108939999999994
3,"('repellent', 'pleasant')",-0.2461128,-0.1369127,0.1092001
4,"('disliked', 'liked')",-3.3169186,-3.3577423,-0.040823699999999796
5,"('distant', 'outgoing')",0.0491809,0.0707116,0.0215307
6,"('distant', 'open')",-0.3381235,-0.3250073,0.013116200000000022
7,"('insensitive', 'sensitive')",0.1287212,0.2445015,0.1157803
8,"('unaffectionate', 'affectionate')",-0.4634063,-0.5292498,-0.0658435
9,"('unaffectionate', 'caring')",-0.0538033,-0.0410516,0.012751699999999998
10,"('unsympathetic', 'sympathetic')",-1.0207904,-0.9467279,0.07406250000000014
11,"('unhelpful', 'helpful')",0.6210457,0.7300156,0.10896989999999995
12,"('unsupportive', 'supportive')",-1.454339,-1.3847422,0.06959680000000001
13,"('impolite', 'polite')",-0.2647699,-0.2648431,-7.319999999999549e-05
14,"('antisocial', 'social')",-0.340829,-0.3194142,0.02141480000000001
15,"('boring', 'funny')",0.1156712,0.0482251,-0.06744610000000001
16,"('unpopular', 'popular')",0.1373764,0.1642423,0.026865899999999998
17,"('nasty', 'nice')",-0.1280542,-0.0707405,0.05731370000000001
18,"('disagreeable', 'welcoming')",-0.6777003,-0.6593622,0.018338100000000024
19,"('inhospitable', 'hospitable')",-0.7691159,-0.7249553,0.044160599999999994
20,"('rough', 'thoughtful')",0.3208015,0.3595657,0.03876419999999997
21,"('immoral', 'moral')",-0.4745229,-0.3621423,0.11238060000000005
22,"('untrustworthy', 'trustworthy')",-0.9203678,-0.9099516,0.010416199999999987
23,"('insincere', 'sincere')",2.6426905,2.6912382,0.04854769999999986
24,"('dishonest', 'honest')",0.1744584,0.1859203,0.011461899999999997
25,"('egoistic', 'altruistic')",0.5600765,0.5467327,-0.013343800000000017
26,"('hardhearted', 'benevolent')",0.1714856,0.0914625,-0.08002309999999999
27,"('hardhearted', 'softhearted')",0.6855685,0.7063262,0.02075769999999999
28,"('disloyal', 'loyal')",-0.0202757,-0.0172157,0.0030600000000000002
29,"('unfair', 'fair')",-0.3752428,-0.4516119,-0.07636910000000002
30,"('intolerant', 'tolerant')",0.432612,0.4352455,0.002633500000000011
31,"('evil', 'good')",-0.8811865,-0.9067856,-0.025599099999999986
32,"('unkind', 'kind')",0.11218,0.1010007,-0.011179300000000003
33,"('wrong', 'right')",0.4374382,0.3684019,-0.0690363
34,"('mean', 'honorable')",2.6794708,2.8330441,0.15357330000000013
35,"('corrupt', 'incorrupt')",0.299954,0.1886755,-0.1112785
36,"('hostile', 'amicable')",-0.5666009,-0.7077136,-0.1411127000000001
37,"('fake', 'genuine')",0.0916352,0.0904874,-0.0011478000000000044
38,"('untruthful', 'truthful')",-0.4768558,-0.4118128,0.06504300000000002
39,"('exploitative', 'cooperative')",0.1848491,0.2112926,0.02644350000000001
40,"('stingy', 'generous')",-1.1889687,-1.2113024,-0.0223336999999999
41,"('unforgiving', 'forgiving')",-0.4972047,-0.5254037,-0.02819900000000003
42,"('unreliable', 'reliable')",-1.3685942,-1.2730151,0.09557909999999992
43,"('irresponsible', 'responsible')",-0.2388485,-0.2089003,0.02994819999999998
44,"('prejudiced', 'unprejudiced')",0.1575894,0.1180121,-0.039577299999999996
45,"('incompetent', 'competent')",-0.5622284,-0.4860863,0.07614209999999993
46,"('uncompetitive', 'competitive')",-1.005219,-0.9120892,0.09312980000000004
47,"('stupid', 'smart')",2.9114681,2.9873445,0.07587639999999984
48,"('unintelligent', 'intelligent')",0.1324031,0.1429233,0.010520200000000007
49,"('unable', 'able')",0.0414666,0.1730314,0.1315648
50,"('clumsy', 'skillful')",0.4992906,0.5535296,0.05423899999999998
51,"('uneducated', 'educated')",-0.4050009,-0.4519593,-0.04695840000000001
52,"('irrational', 'rational')",-0.1414896,-0.2891488,-0.1476592
53,"('uncreative', 'creative')",-0.3712564,-0.3565757,0.014680699999999991
54,"('incapable', 'capable')",0.3251214,0.3675502,0.04242879999999999
55,"('incompetent', 'clever')",-0.4210622,-0.3413144,0.07974779999999998
56,"('impractical', 'practical')",0.0249736,0.0924031,0.0674295
57,"('unimaginative', 'imaginative')",-1.8625088,-1.8787593,-0.016250499999999946
58,"('undiscriminating', 'discriminating')",-0.6232012,-0.6443365,-0.021135299999999968
59,"('foolish', 'wise')",0.3603909,0.3422544,-0.0181365
60,"('inefficient', 'efficient')",0.5347088,0.6731024,0.1383936
61,"('illogical', 'logical')",0.0256188,-0.0472386,-0.0728574
62,"('incompetent', 'brilliant')",0.2960817,0.4830175,0.18693579999999999
63,"('unperceptive', 'insightful')",-0.2786076,-0.1545237,0.1240839
64,"('shy', 'confident')",-2.9761066,-3.0526378,-0.0765311999999998
65,"('insecure', 'secure')",-0.2063089,-0.1862208,0.020088099999999998
66,"('inactive', 'active')",-0.1288152,-0.1678873,-0.0390721
67,"('doubtful', 'determined')",0.1100718,0.0867091,-0.0233627
68,"('dependent', 'independent')",-0.2568325,-0.228489,0.02834350000000002
69,"('lazy', 'industrious')",0.3957841,0.3853585,-0.010425600000000035
70,"('lethargic', 'energetic')",-0.0261607,0.0338995,0.060060199999999994
71,"('diffident', 'self-confident')",0.3441237,0.3930847,0.04896100000000003
