,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2922282,-0.3693434,-0.0771152
1,"('unfriendly', 'friendly')",0.2302164,-0.0550516,-0.28526799999999997
2,"('unlikable', 'likable')",0.8873661,0.8336446,-0.05372150000000009
3,"('repellent', 'pleasant')",-0.2261667,-0.0830357,0.143131
4,"('disliked', 'liked')",-2.6907128,-2.7102614,-0.019548599999999805
5,"('distant', 'outgoing')",-0.3244299,-0.415813,-0.0913831
6,"('distant', 'open')",-0.1835459,-0.309517,-0.12597109999999997
7,"('insensitive', 'sensitive')",0.1397508,0.2756295,0.13587870000000002
8,"('unaffectionate', 'affectionate')",-0.0277892,-0.0968276,-0.0690384
9,"('unaffectionate', 'caring')",0.0046756,-0.0812942,-0.0859698
10,"('unsympathetic', 'sympathetic')",-0.6048501,-0.5431086,0.061741499999999894
11,"('unhelpful', 'helpful')",0.5498438,0.6450677,0.09522390000000003
12,"('unsupportive', 'supportive')",-0.858715,-0.712985,0.14573000000000003
13,"('impolite', 'polite')",-0.6358574,-0.604802,0.031055400000000066
14,"('antisocial', 'social')",-0.2348034,-0.023455,0.2113484
15,"('boring', 'funny')",0.7809166,0.5292923,-0.2516242999999999
16,"('unpopular', 'popular')",0.2842884,0.2489942,-0.0352942
17,"('nasty', 'nice')",-0.3673539,-0.3826519,-0.015297999999999978
18,"('disagreeable', 'welcoming')",0.1015525,0.1930521,0.0914996
19,"('inhospitable', 'hospitable')",-0.2795869,-0.4030501,-0.1234632
20,"('rough', 'thoughtful')",0.3628297,0.3690866,0.00625690000000001
21,"('immoral', 'moral')",-0.2144687,-0.2222196,-0.007750899999999977
22,"('untrustworthy', 'trustworthy')",0.0277781,0.0633314,0.035553299999999996
23,"('insincere', 'sincere')",2.2660591,2.2792298,0.013170699999999869
24,"('dishonest', 'honest')",0.4222727,0.3491501,-0.07312259999999998
25,"('egoistic', 'altruistic')",0.8057928,0.6524094,-0.15338339999999995
26,"('hardhearted', 'benevolent')",0.8673908,0.5388215,-0.32856930000000006
27,"('hardhearted', 'softhearted')",0.5213871,0.6447525,0.12336539999999996
28,"('disloyal', 'loyal')",0.0700474,0.1599117,0.0898643
29,"('unfair', 'fair')",0.0708405,-0.1399221,-0.2107626
30,"('intolerant', 'tolerant')",1.0503922,1.1640322,0.11363999999999996
31,"('evil', 'good')",-0.4981204,-0.6394286,-0.1413082
32,"('unkind', 'kind')",0.4347053,0.1851896,-0.2495157
33,"('wrong', 'right')",-0.3841143,-0.3742854,0.00982890000000003
34,"('mean', 'honorable')",2.5360244,2.5398214,0.0037970000000000503
35,"('corrupt', 'incorrupt')",0.1051025,-0.195301,-0.3004035
36,"('hostile', 'amicable')",-0.0176572,-0.2820983,-0.26444110000000004
37,"('fake', 'genuine')",0.1226204,0.1486261,0.026005700000000007
38,"('untruthful', 'truthful')",-0.3487298,-0.3333551,0.015374699999999963
39,"('exploitative', 'cooperative')",0.1139516,0.1924147,0.0784631
40,"('stingy', 'generous')",-0.9876744,-0.9536103,0.03406409999999993
41,"('unforgiving', 'forgiving')",0.0792267,0.0733704,-0.005856299999999995
42,"('unreliable', 'reliable')",-1.0355055,-0.7529384,0.28256709999999996
43,"('irresponsible', 'responsible')",0.1969734,0.2494476,0.0524742
44,"('prejudiced', 'unprejudiced')",-0.7096286,-0.7499724,-0.04034379999999993
45,"('incompetent', 'competent')",0.1010939,0.1503215,0.049227599999999996
46,"('uncompetitive', 'competitive')",-0.5504827,-0.3249556,0.22552709999999998
47,"('stupid', 'smart')",2.7446529,2.8043935,0.05974060000000003
48,"('unintelligent', 'intelligent')",0.0830061,0.0879854,0.004979300000000006
49,"('unable', 'able')",-0.0962094,0.166059,0.2622684
50,"('clumsy', 'skillful')",0.3265624,0.4977387,0.1711763
51,"('uneducated', 'educated')",0.2963631,0.1038727,-0.1924904
52,"('irrational', 'rational')",0.2663645,0.0104987,-0.25586580000000003
53,"('uncreative', 'creative')",-0.081532,-0.1774004,-0.09586840000000002
54,"('incapable', 'capable')",0.8500672,0.7058692,-0.14419800000000005
