,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.31967,0.2668743,-0.0527957
1,"('unfriendly', 'friendly')",1.2736003,1.1916012,-0.08199909999999999
2,"('unlikable', 'likable')",0.3105439,0.4195146,0.10897070000000003
3,"('repellent', 'pleasant')",0.980438,1.0688286,0.08839059999999999
4,"('disliked', 'liked')",-7.5029692,-7.4644395,0.03852969999999978
5,"('distant', 'outgoing')",-0.3849294,-0.370441,0.014488399999999957
6,"('distant', 'open')",-0.0589319,-0.068882,-0.009950099999999996
7,"('insensitive', 'sensitive')",1.4069118,1.4253503,0.018438500000000024
8,"('unaffectionate', 'affectionate')",1.0673382,0.9749169,-0.09242130000000004
9,"('unaffectionate', 'caring')",1.643116,1.6405303,-0.002585700000000024
10,"('unsympathetic', 'sympathetic')",1.4315381,1.5085626,0.07702450000000005
11,"('unhelpful', 'helpful')",2.0731022,2.1082031,0.03510089999999977
12,"('unsupportive', 'supportive')",-1.457442,-1.4116223,0.0458196999999998
13,"('impolite', 'polite')",0.284618,0.2765004,-0.008117600000000003
14,"('antisocial', 'social')",0.2213532,0.186377,-0.03497620000000001
15,"('boring', 'funny')",0.3872352,0.3527734,-0.03446179999999999
16,"('unpopular', 'popular')",-0.4322043,-0.3786343,0.053570000000000007
17,"('nasty', 'nice')",-0.4889055,-0.4280034,0.060902100000000015
18,"('disagreeable', 'welcoming')",-0.4525242,-0.4883749,-0.03585070000000001
19,"('inhospitable', 'hospitable')",-0.5562787,-0.5133301,0.0429486
20,"('rough', 'thoughtful')",0.6995331,0.6244379,-0.07509520000000003
21,"('immoral', 'moral')",0.1682701,0.2873785,0.11910839999999998
22,"('untrustworthy', 'trustworthy')",-0.1043562,-0.0624936,0.04186259999999999
23,"('insincere', 'sincere')",6.7985715,6.8031198,0.0045482999999997276
24,"('dishonest', 'honest')",1.8446599,1.8108542,-0.03380569999999983
25,"('egoistic', 'altruistic')",0.3378982,0.2864297,-0.05146849999999997
26,"('hardhearted', 'benevolent')",0.3686837,0.2670257,-0.10165800000000003
27,"('hardhearted', 'softhearted')",1.5147774,1.3512567,-0.16352070000000007
28,"('disloyal', 'loyal')",1.223908,1.1462201,-0.07768789999999992
29,"('unfair', 'fair')",-0.4676197,-0.5752042,-0.10758450000000003
30,"('intolerant', 'tolerant')",1.3451008,1.3210952,-0.02400559999999996
31,"('evil', 'good')",-1.6736775,-1.6855009,-0.01182340000000015
32,"('unkind', 'kind')",1.2097121,1.1439276,-0.06578449999999991
33,"('wrong', 'right')",-0.4823137,-0.5124094,-0.030095700000000003
34,"('mean', 'honorable')",4.7568295,4.8982212,0.1413916999999998
35,"('corrupt', 'incorrupt')",-1.2831126,-1.4382089,-0.15509630000000008
36,"('hostile', 'amicable')",-1.0419964,-1.1546603,-0.11266390000000004
37,"('fake', 'genuine')",0.9828504,0.9784625,-0.0043879
38,"('untruthful', 'truthful')",-0.0967683,-0.0649984,0.031769900000000004
39,"('exploitative', 'cooperative')",0.2051073,0.2213078,0.016200500000000007
40,"('stingy', 'generous')",-1.3869935,-1.4566087,-0.0696152000000001
41,"('unforgiving', 'forgiving')",0.1751198,0.1075132,-0.06760659999999999
42,"('unreliable', 'reliable')",-2.1470436,-2.0482053,0.09883830000000016
43,"('irresponsible', 'responsible')",1.4262098,1.4547106,0.028500799999999993
44,"('prejudiced', 'unprejudiced')",-1.3325587,-1.3683462,-0.03578749999999986
45,"('incompetent', 'competent')",0.5138094,0.5025661,-0.011243299999999956
46,"('uncompetitive', 'competitive')",-0.1366075,-0.1226052,0.014002299999999995
47,"('stupid', 'smart')",5.3011769,5.4404509,0.13927400000000034
