,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4171897,-0.5546056,-0.13741590000000004
1,"('unfriendly', 'friendly')",0.0718381,-0.1178603,-0.1896984
2,"('unlikable', 'likable')",-0.0161985,2.91e-05,0.016227600000000002
3,"('repellent', 'pleasant')",-0.499806,-0.3881977,0.1116083
4,"('disliked', 'liked')",-3.5881284,-3.6748358,-0.08670739999999988
5,"('distant', 'outgoing')",-1.3327887,-1.3974665,-0.0646777999999999
6,"('distant', 'open')",-1.4225173,-1.4840137,-0.06149640000000001
7,"('insensitive', 'sensitive')",0.4721956,0.5664571,0.09426150000000005
8,"('unaffectionate', 'affectionate')",0.1550453,-0.026903,-0.1819483
9,"('unaffectionate', 'caring')",0.3223893,0.1960321,-0.1263572
10,"('unsympathetic', 'sympathetic')",-0.2788732,-0.2647356,0.014137599999999972
11,"('unhelpful', 'helpful')",0.8426716,0.8969816,0.05431000000000008
12,"('unsupportive', 'supportive')",-1.2564094,-1.2913661,-0.034956700000000174
13,"('impolite', 'polite')",-0.3892273,-0.4442211,-0.05499379999999998
14,"('antisocial', 'social')",-0.3021296,-0.3180866,-0.015957
15,"('boring', 'funny')",0.4994578,0.3497142,-0.14974360000000003
16,"('unpopular', 'popular')",-0.4370728,-0.4257338,0.011338999999999988
17,"('nasty', 'nice')",-0.1090564,-0.1462594,-0.037203000000000014
18,"('disagreeable', 'welcoming')",-0.5825885,-0.6450249,-0.06243640000000006
19,"('inhospitable', 'hospitable')",-1.1461757,-1.1944312,-0.04825550000000001
20,"('rough', 'thoughtful')",0.8296043,0.8810291,0.05142480000000005
21,"('immoral', 'moral')",-0.152566,-0.1108826,0.04168340000000001
22,"('untrustworthy', 'trustworthy')",-0.5044003,-0.5027131,0.0016871999999999998
23,"('insincere', 'sincere')",3.1702203,3.2046972,0.03447690000000003
24,"('dishonest', 'honest')",-0.0634589,-0.130877,-0.0674181
25,"('egoistic', 'altruistic')",0.1582901,0.0583947,-0.0998954
26,"('hardhearted', 'benevolent')",0.7759165,0.5700832,-0.2058333
27,"('hardhearted', 'softhearted')",0.9453681,0.9554994,0.010131299999999954
28,"('disloyal', 'loyal')",1.0739929,0.9461537,-0.12783919999999993
29,"('unfair', 'fair')",-0.5158862,-0.5042316,0.01165459999999996
30,"('intolerant', 'tolerant')",0.4776628,0.4519866,-0.025676199999999982
31,"('evil', 'good')",-1.0658134,-1.1067753,-0.04096190000000011
32,"('unkind', 'kind')",0.2419325,0.1380657,-0.10386679999999998
33,"('wrong', 'right')",-0.1020528,-0.2116703,-0.1096175
34,"('mean', 'honorable')",2.1954936,2.3378732,0.14237960000000038
35,"('corrupt', 'incorrupt')",0.0117319,-0.0958306,-0.1075625
36,"('hostile', 'amicable')",-0.6561106,-0.7721662,-0.11605560000000004
37,"('fake', 'genuine')",0.6452157,0.672653,0.027437299999999998
38,"('untruthful', 'truthful')",0.0306357,-0.0184375,-0.0490732
39,"('exploitative', 'cooperative')",0.853612,0.8946535,0.04104149999999995
40,"('stingy', 'generous')",-0.8969928,-0.9484363,-0.051443499999999975
41,"('unforgiving', 'forgiving')",0.2531748,0.1533752,-0.09979959999999999
42,"('unreliable', 'reliable')",-1.7278416,-1.6158296,0.112012
43,"('irresponsible', 'responsible')",-0.1667364,-0.1164581,0.05027830000000001
44,"('prejudiced', 'unprejudiced')",-1.2416292,-1.2140007,0.027628500000000056
45,"('incompetent', 'competent')",-0.4361202,-0.4111224,0.024997800000000014
46,"('uncompetitive', 'competitive')",-0.7411837,-0.6147154,0.12646829999999998
47,"('stupid', 'smart')",2.1245186,2.221407,0.0968884000000001
48,"('unintelligent', 'intelligent')",0.7789442,0.8205046,0.04156040000000005
49,"('unable', 'able')",0.1099965,0.3034159,0.19341940000000002
50,"('clumsy', 'skillful')",0.0082327,0.0805037,0.072271
51,"('uneducated', 'educated')",-0.1542952,-0.1566045,-0.002309300000000014
52,"('irrational', 'rational')",-0.9447842,-1.0756475,-0.13086330000000013
53,"('uncreative', 'creative')",-0.8221024,-0.8350827,-0.012980299999999945
54,"('incapable', 'capable')",-0.0530026,-0.0665553,-0.0135527
55,"('incompetent', 'clever')",0.4005521,0.4750366,0.07448449999999995
56,"('impractical', 'practical')",0.5145348,0.4879985,-0.026536299999999957
57,"('unimaginative', 'imaginative')",-2.2197452,-2.2586784,-0.03893319999999978
58,"('undiscriminating', 'discriminating')",0.3899822,0.3936129,0.0036306999999999867
59,"('foolish', 'wise')",-0.6184497,-0.5933576,0.02509209999999995
60,"('inefficient', 'efficient')",0.5274443,0.6148621,0.08741779999999999
61,"('illogical', 'logical')",-0.1646451,-0.2752357,-0.11059060000000004
62,"('incompetent', 'brilliant')",0.3023778,0.4661023,0.16372450000000005
63,"('unperceptive', 'insightful')",-0.1979338,-0.0832335,0.11470029999999999
64,"('shy', 'confident')",-3.6409617,-3.6227664,0.018195299999999914
65,"('insecure', 'secure')",0.2983068,0.3833218,0.08501500000000001
66,"('inactive', 'active')",-0.9831454,-0.9995283,-0.01638290000000009
67,"('doubtful', 'determined')",0.0630631,-0.008168,-0.07123109999999999
68,"('dependent', 'independent')",-0.6525865,-0.5663982,0.0861883
69,"('lazy', 'industrious')",-0.5355152,-0.5999781,-0.06446289999999999
70,"('lethargic', 'energetic')",-0.3234844,-0.2347929,0.0886915
71,"('diffident', 'self-confident')",0.1938323,0.2018905,0.008058199999999988
72,"('unambitious', 'ambitious')",-0.1562219,-0.1304272,0.025794700000000004
73,"('helpless', 'self-reliant')",-1.1085302,-1.1269126,-0.018382400000000132
74,"('undedicated', 'dedicated')",-0.0245027,-0.0763444,-0.051841700000000004
75,"('meek', 'impulsive')",-0.8299566,-0.7863177,0.043638900000000036
76,"('anxious', 'daring')",-0.0472388,0.0932131,0.1404519
77,"('unmotivated', 'motivated')",-1.019872,-0.9383444,0.08152759999999992
78,"('nonresilient', 'resilient')",-0.1225819,0.0070221,0.129604
79,"('wavering', 'unwavering')",-0.8288843,-0.9166587,-0.08777440000000003
80,"('dominated', 'dominating')",0.2018999,0.3019317,0.10003180000000003
81,"('submissive', 'aggressive')",-0.3152113,-0.2526063,0.06260500000000002
82,"('poor', 'rich')",2.1868158,2.2993509,0.11253509999999967
83,"('powerless', 'powerful')",-0.0502942,-0.0812429,-0.03094870000000001
84,"('inferior', 'superior')",0.3644456,0.3845551,0.020109500000000002
85,"('insignificant', 'prestigious')",-0.9226611,-1.0951829,-0.17252179999999995
86,"('uninfluential', 'influential')",-0.5242086,-0.6806451,-0.15643649999999998
87,"('unsuccessful', 'successful')",0.0280863,0.0897236,0.0616373
88,"('low', 'eminent')",-0.2867048,-0.3882215,-0.10151670000000002
