,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0321518,-0.1559922,-0.12384039999999999
1,"('unfriendly', 'friendly')",1.3726109,1.3848334,0.012222500000000025
2,"('unlikable', 'likable')",0.387584,0.5021084,0.11452440000000003
3,"('repellent', 'pleasant')",0.4987726,0.5151915,0.016418900000000014
4,"('disliked', 'liked')",-6.9016354,-7.0280614,-0.12642600000000037
5,"('distant', 'outgoing')",-0.499857,-0.4406134,0.05924360000000001
6,"('distant', 'open')",-0.2005958,-0.1403321,0.0602637
7,"('insensitive', 'sensitive')",0.9001974,0.9192514,0.019054000000000015
8,"('unaffectionate', 'affectionate')",1.2678049,1.2521687,-0.0156362000000001
9,"('unaffectionate', 'caring')",1.978695,2.0776836,0.09898859999999976
10,"('unsympathetic', 'sympathetic')",0.9829745,0.9399911,-0.042983400000000005
11,"('unhelpful', 'helpful')",1.7967523,1.8885997,0.09184740000000002
12,"('unsupportive', 'supportive')",-1.0016865,-0.9693204,0.03236609999999995
13,"('impolite', 'polite')",0.0699722,0.0228362,-0.047136
14,"('antisocial', 'social')",0.2589427,0.1924764,-0.06646630000000003
15,"('boring', 'funny')",0.2017784,0.1536537,-0.04812469999999999
16,"('unpopular', 'popular')",-0.5804052,-0.5482254,0.03217979999999998
17,"('nasty', 'nice')",-0.1081047,-0.0558141,0.0522906
18,"('disagreeable', 'welcoming')",-0.2753331,-0.3233781,-0.048045000000000004
19,"('inhospitable', 'hospitable')",-0.2656406,-0.1791822,0.08645839999999999
20,"('rough', 'thoughtful')",0.8476773,0.7330759,-0.11460139999999996
21,"('immoral', 'moral')",-0.1096309,-0.0733595,0.03627140000000001
22,"('untrustworthy', 'trustworthy')",-0.3887293,-0.4467648,-0.05803550000000002
23,"('insincere', 'sincere')",6.6004111,6.7308592,0.13044810000000062
24,"('dishonest', 'honest')",1.8450081,1.7794209,-0.06558719999999996
25,"('egoistic', 'altruistic')",0.7425741,0.7144099,-0.028164199999999973
26,"('hardhearted', 'benevolent')",1.0946001,1.0693822,-0.025217900000000126
27,"('hardhearted', 'softhearted')",1.4132754,1.2434146,-0.16986080000000015
28,"('disloyal', 'loyal')",1.2073097,1.1564663,-0.05084339999999998
29,"('unfair', 'fair')",-0.4702657,-0.6050838,-0.13481809999999994
30,"('intolerant', 'tolerant')",1.0965366,1.0651735,-0.03136310000000009
31,"('evil', 'good')",-1.3453739,-1.3046928,0.040681100000000026
32,"('unkind', 'kind')",1.4282984,1.3741647,-0.05413370000000017
33,"('wrong', 'right')",-0.2667085,-0.2620173,0.0046912000000000065
34,"('mean', 'honorable')",4.628534,4.8893422,0.2608081999999996
35,"('corrupt', 'incorrupt')",-1.0195546,-1.1573476,-0.13779300000000005
36,"('hostile', 'amicable')",-0.4427485,-0.5322147,-0.08946620000000005
37,"('fake', 'genuine')",0.8903218,0.8551126,-0.03520920000000005
38,"('untruthful', 'truthful')",0.3638489,0.429309,0.06546010000000002
39,"('exploitative', 'cooperative')",0.4403881,0.4599978,0.019609700000000008
40,"('stingy', 'generous')",-1.5739,-1.7667009,-0.19280089999999994
41,"('unforgiving', 'forgiving')",0.3817105,0.3182134,-0.06349710000000003
42,"('unreliable', 'reliable')",-2.2665844,-2.3034053,-0.036820899999999934
