,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5842362,0.5240215,-0.060214699999999954
1,"('unfriendly', 'friendly')",0.9869202,0.8882659,-0.09865429999999997
2,"('unlikable', 'likable')",0.8235011,0.8899067,0.06640560000000006
3,"('repellent', 'pleasant')",-0.1367751,-0.0867798,0.049995300000000006
4,"('disliked', 'liked')",-2.1507239,-2.2423706,-0.09164670000000008
5,"('distant', 'outgoing')",0.1256555,0.123043,-0.0026125000000000037
6,"('distant', 'open')",-0.2230946,-0.2173399,0.0057547000000000015
7,"('insensitive', 'sensitive')",0.6176997,0.6387697,0.021070000000000033
8,"('unaffectionate', 'affectionate')",0.009689,-0.0151291,-0.0248181
9,"('unaffectionate', 'caring')",1.0276677,1.0178292,-0.009838500000000083
10,"('unsympathetic', 'sympathetic')",-0.1233945,-0.0667275,0.05666700000000001
11,"('unhelpful', 'helpful')",1.2371098,1.3063036,0.06919379999999986
12,"('unsupportive', 'supportive')",0.5086011,0.595088,0.08648689999999992
13,"('impolite', 'polite')",0.6052413,0.6506378,0.04539650000000006
14,"('antisocial', 'social')",0.7567745,0.7695683,0.012793799999999966
15,"('boring', 'funny')",0.2557366,0.1868962,-0.06884039999999997
16,"('unpopular', 'popular')",-0.8754378,-0.897925,-0.02248719999999993
17,"('nasty', 'nice')",-0.4404793,-0.3572102,0.08326910000000004
18,"('disagreeable', 'welcoming')",0.1668711,0.1924562,0.0255851
19,"('inhospitable', 'hospitable')",-0.5206108,-0.50554,0.01507080000000005
20,"('rough', 'thoughtful')",0.367295,0.3755107,0.008215699999999992
21,"('immoral', 'moral')",0.2112313,0.239184,0.027952699999999997
22,"('untrustworthy', 'trustworthy')",-0.1480183,-0.157243,-0.009224700000000002
23,"('insincere', 'sincere')",2.805508,2.8141328,0.008624799999999766
24,"('dishonest', 'honest')",0.703881,0.6983846,-0.005496399999999957
25,"('egoistic', 'altruistic')",0.7247578,0.6798003,-0.044957499999999984
26,"('hardhearted', 'benevolent')",1.2583325,1.194111,-0.06422150000000015
27,"('hardhearted', 'softhearted')",0.4567218,0.4635689,0.006847099999999995
28,"('disloyal', 'loyal')",0.7131659,0.6174475,-0.09571839999999998
29,"('unfair', 'fair')",-0.171593,-0.224901,-0.053307999999999994
30,"('intolerant', 'tolerant')",1.2576379,1.2560384,-0.001599499999999976
31,"('evil', 'good')",-1.1965549,-1.2177374,-0.021182500000000104
32,"('unkind', 'kind')",0.9006626,0.8871988,-0.013463800000000026
33,"('wrong', 'right')",0.4601603,0.4207418,-0.03941850000000002
34,"('mean', 'honorable')",2.0630532,2.1633022,0.10024899999999981
35,"('corrupt', 'incorrupt')",-0.4847111,-0.6023072,-0.11759610000000004
36,"('hostile', 'amicable')",-0.1151621,-0.2785323,-0.16337020000000002
37,"('fake', 'genuine')",-0.0311773,-0.0060555,0.0251218
38,"('untruthful', 'truthful')",0.3902931,0.4329528,0.04265970000000002
39,"('exploitative', 'cooperative')",0.9538665,0.9623377,0.008471200000000012
40,"('stingy', 'generous')",0.1020263,0.0588492,-0.0431771
41,"('unforgiving', 'forgiving')",0.608054,0.5680713,-0.03998270000000004
42,"('unreliable', 'reliable')",-0.3223629,-0.2421812,0.0801817
43,"('irresponsible', 'responsible')",0.7618162,0.8483023,0.0864860999999999
44,"('prejudiced', 'unprejudiced')",-0.8744853,-0.8464266,0.028058699999999992
45,"('incompetent', 'competent')",0.1359816,0.1470843,0.011102699999999993
46,"('uncompetitive', 'competitive')",0.215721,0.2388477,0.0231267
47,"('stupid', 'smart')",2.4274208,2.5134711,0.08605029999999969
48,"('unintelligent', 'intelligent')",0.2541196,0.2456191,-0.008500499999999994
49,"('unable', 'able')",-0.3823048,-0.3038795,0.07842529999999998
