,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0230609,-0.0009206,-0.0239815
1,"('unfriendly', 'friendly')",1.3416992,1.3536719,0.011972699999999836
2,"('unlikable', 'likable')",0.3664366,0.4918267,0.1253901
3,"('repellent', 'pleasant')",1.0120123,1.078218,0.06620569999999981
4,"('disliked', 'liked')",-7.0821425,-7.1627382,-0.08059569999999994
5,"('distant', 'outgoing')",-0.0629625,0.0215902,0.08455270000000001
6,"('distant', 'open')",0.2829102,0.3177425,0.03483229999999998
7,"('insensitive', 'sensitive')",1.156002,1.2543121,0.09831009999999996
8,"('unaffectionate', 'affectionate')",1.0666356,1.0274131,-0.03922249999999994
9,"('unaffectionate', 'caring')",1.498771,1.5729551,0.07418409999999986
10,"('unsympathetic', 'sympathetic')",1.1685309,1.2094895,0.04095860000000018
11,"('unhelpful', 'helpful')",1.737069,1.8402935,0.10322450000000005
12,"('unsupportive', 'supportive')",-1.3000979,-1.2174645,0.08263339999999997
13,"('impolite', 'polite')",0.0791648,0.0989784,0.0198136
14,"('antisocial', 'social')",-0.041957,-0.0908555,-0.048898500000000004
15,"('boring', 'funny')",0.3988147,0.3570101,-0.041804600000000025
16,"('unpopular', 'popular')",-0.2884008,-0.2190917,0.06930910000000001
17,"('nasty', 'nice')",-0.0885473,-0.0797818,0.008765499999999996
18,"('disagreeable', 'welcoming')",-0.1628376,-0.1700984,-0.007260800000000012
19,"('inhospitable', 'hospitable')",-0.3982993,-0.2851376,0.11316170000000003
20,"('rough', 'thoughtful')",0.7940647,0.7190937,-0.07497100000000001
21,"('immoral', 'moral')",0.0283353,0.1898728,0.1615375
22,"('untrustworthy', 'trustworthy')",-0.1735124,-0.1614817,0.012030700000000005
23,"('insincere', 'sincere')",6.3849622,6.5432422,0.15827999999999953
24,"('dishonest', 'honest')",1.8507202,1.9244989,0.07377869999999986
25,"('egoistic', 'altruistic')",0.4716168,0.3745559,-0.0970609
26,"('hardhearted', 'benevolent')",0.4314379,0.303567,-0.1278709
27,"('hardhearted', 'softhearted')",1.8099503,1.6664317,-0.14351859999999994
28,"('disloyal', 'loyal')",1.0969649,1.1102252,0.013260300000000003
29,"('unfair', 'fair')",-0.5025972,-0.5711633,-0.06856610000000007
30,"('intolerant', 'tolerant')",0.8119951,0.8461523,0.0341572
31,"('evil', 'good')",-1.2073608,-1.2223596,-0.01499880000000009
32,"('unkind', 'kind')",1.1972667,1.1860922,-0.011174499999999865
33,"('wrong', 'right')",-0.4936924,-0.4542144,0.03947799999999996
34,"('mean', 'honorable')",4.5261801,4.7489479,0.22276779999999974
35,"('corrupt', 'incorrupt')",-0.7920201,-0.9645808,-0.1725607
36,"('hostile', 'amicable')",-0.8889864,-1.0058078,-0.11682139999999996
37,"('fake', 'genuine')",0.9148037,0.9134004,-0.0014032999999999962
38,"('untruthful', 'truthful')",-0.3092463,-0.2073711,0.10187519999999997
39,"('exploitative', 'cooperative')",0.2011795,0.2337865,0.032607
40,"('stingy', 'generous')",-0.9927612,-1.109933,-0.11717180000000005
41,"('unforgiving', 'forgiving')",0.0197428,-0.0288258,-0.0485686
42,"('unreliable', 'reliable')",-1.9042276,-1.9352368,-0.03100919999999996
43,"('irresponsible', 'responsible')",1.1727574,1.2570256,0.0842681999999999
44,"('prejudiced', 'unprejudiced')",-1.2407216,-1.3765705,-0.13584889999999983
45,"('incompetent', 'competent')",0.3148829,0.3447632,0.02988029999999997
46,"('uncompetitive', 'competitive')",-0.4165816,-0.3708545,0.04572710000000002
47,"('stupid', 'smart')",5.1388505,5.3731241,0.23427359999999986
48,"('unintelligent', 'intelligent')",0.6731312,0.6980444,0.02491319999999997
49,"('unable', 'able')",0.1542014,0.3255255,0.17132410000000003
50,"('clumsy', 'skillful')",-0.0204854,0.0293536,0.049839
51,"('uneducated', 'educated')",0.5776545,0.6145815,0.03692700000000004
52,"('irrational', 'rational')",-0.3260681,-0.3490855,-0.023017399999999966
53,"('uncreative', 'creative')",0.2010663,0.2024587,0.001392399999999988
54,"('incapable', 'capable')",1.0812762,1.2706732,0.18939700000000004
55,"('incompetent', 'clever')",0.870405,0.9464376,0.0760326
56,"('impractical', 'practical')",0.5743227,0.6694157,0.09509299999999998
57,"('unimaginative', 'imaginative')",-2.4227509,-2.4378899,-0.015139000000000014
58,"('undiscriminating', 'discriminating')",0.0452103,0.0278596,-0.0173507
59,"('foolish', 'wise')",0.1731078,0.2736142,0.10050639999999997
60,"('inefficient', 'efficient')",0.540604,0.6683475,0.1277435
61,"('illogical', 'logical')",0.3682507,0.3071439,-0.06110679999999996
62,"('incompetent', 'brilliant')",1.152124,1.3207031,0.1685791000000001
63,"('unperceptive', 'insightful')",0.628248,0.7949654,0.16671740000000002
64,"('shy', 'confident')",-5.6993595,-5.6609253,0.038434200000000196
65,"('insecure', 'secure')",0.5983589,0.6448882,0.046529299999999996
66,"('inactive', 'active')",-0.1304854,-0.20652,-0.07603460000000001
67,"('doubtful', 'determined')",-0.811388,-0.7360691,0.07531889999999997
68,"('dependent', 'independent')",-0.365393,-0.2734814,0.09191160000000004
69,"('lazy', 'industrious')",-1.7926495,-1.7928821,-0.0002325999999999162
70,"('lethargic', 'energetic')",1.5735562,1.5849349,0.011378699999999853
71,"('diffident', 'self-confident')",0.5866856,0.6868668,0.10018119999999997
72,"('unambitious', 'ambitious')",1.016479,1.1269369,0.11045790000000011
73,"('helpless', 'self-reliant')",-2.8081071,-2.7786791,0.029427999999999788
74,"('undedicated', 'dedicated')",0.2336298,0.1696229,-0.0640069
75,"('meek', 'impulsive')",-0.8191784,-0.7842914,0.034887
76,"('anxious', 'daring')",0.7200931,0.6881594,-0.031933700000000065
77,"('unmotivated', 'motivated')",-1.3177452,-1.1634233,0.1543219
78,"('nonresilient', 'resilient')",-0.4737339,-0.4386918,0.035042099999999965
79,"('wavering', 'unwavering')",-0.1070382,-0.0818747,0.025163500000000005
80,"('dominated', 'dominating')",-0.1510825,-0.1767398,-0.025657299999999994
81,"('submissive', 'aggressive')",0.1291663,0.1982246,0.06905829999999999
82,"('poor', 'rich')",6.367557,6.6126102,0.24505320000000008
83,"('powerless', 'powerful')",-0.4702745,-0.4278076,0.042466899999999974
84,"('inferior', 'superior')",0.21177,0.2572594,0.04548940000000001
85,"('insignificant', 'prestigious')",-1.0216346,-1.1347064,-0.11307179999999994
86,"('uninfluential', 'influential')",0.471541,0.5250811,0.05354009999999998
87,"('unsuccessful', 'successful')",0.0793137,0.2835092,0.20419550000000003
88,"('low', 'eminent')",0.1864525,0.2528875,0.066435
