,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1910768,0.0550779,-0.13599889999999998
1,"('unfriendly', 'friendly')",0.749436,0.5968451,-0.15259089999999997
2,"('unlikable', 'likable')",0.9213501,0.9529236,0.03157350000000003
3,"('repellent', 'pleasant')",0.5070458,0.5703478,0.06330199999999997
4,"('disliked', 'liked')",-3.7779632,-3.8025278,-0.02456460000000016
5,"('distant', 'outgoing')",-0.5456488,-0.5741924,-0.028543600000000002
6,"('distant', 'open')",-0.5795381,-0.6339293,-0.054391200000000084
7,"('insensitive', 'sensitive')",0.49966,0.5019774,0.002317400000000025
8,"('unaffectionate', 'affectionate')",0.0985994,0.0147576,-0.08384180000000001
9,"('unaffectionate', 'caring')",0.7855603,0.724884,-0.060676300000000016
10,"('unsympathetic', 'sympathetic')",-0.1296193,-0.1657276,-0.03610830000000001
11,"('unhelpful', 'helpful')",0.8587473,0.9073345,0.04858720000000005
12,"('unsupportive', 'supportive')",-0.7007577,-0.6601461,0.04061160000000008
13,"('impolite', 'polite')",-0.2163713,-0.1968191,0.019552199999999992
14,"('antisocial', 'social')",0.8302074,0.7950368,-0.03517060000000005
15,"('boring', 'funny')",-0.1339499,-0.2088807,-0.07493079999999999
16,"('unpopular', 'popular')",-0.4922856,-0.4930618,-0.0007762000000000047
17,"('nasty', 'nice')",-0.1723278,-0.1212565,0.0510713
18,"('disagreeable', 'welcoming')",-0.5027853,-0.4921494,0.010635899999999976
19,"('inhospitable', 'hospitable')",-0.5248863,-0.5214458,0.0034405000000000685
20,"('rough', 'thoughtful')",0.6794632,0.6680337,-0.011429500000000092
21,"('immoral', 'moral')",-0.1339072,-0.0897358,0.0441714
22,"('untrustworthy', 'trustworthy')",-0.5348029,-0.5420597,-0.007256800000000063
23,"('insincere', 'sincere')",3.5511065,3.498918,-0.05218849999999975
24,"('dishonest', 'honest')",0.2847422,0.299786,0.015043799999999996
25,"('egoistic', 'altruistic')",0.6128084,0.5676436,-0.045164800000000005
26,"('hardhearted', 'benevolent')",2.1181049,1.9207432,-0.19736170000000008
27,"('hardhearted', 'softhearted')",0.6252906,0.6016687,-0.023621900000000084
28,"('disloyal', 'loyal')",0.6768252,0.5532464,-0.12357879999999999
29,"('unfair', 'fair')",-0.8069216,-0.8473928,-0.04047119999999993
30,"('intolerant', 'tolerant')",0.8773747,0.9041445,0.026769800000000066
31,"('evil', 'good')",-0.9885226,-0.9793349,0.00918770000000002
32,"('unkind', 'kind')",0.7047632,0.5914639,-0.11329929999999999
33,"('wrong', 'right')",-0.0776873,-0.1381473,-0.06046
34,"('mean', 'honorable')",2.7358042,2.8864979,0.15069370000000015
35,"('corrupt', 'incorrupt')",-0.6247524,-0.7148972,-0.09014480000000002
36,"('hostile', 'amicable')",-0.4718647,-0.6284687,-0.15660399999999997
