,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.093049,-0.0140847,-0.10713370000000001
1,"('unfriendly', 'friendly')",0.7583374,0.6603622,-0.09797520000000004
2,"('unlikable', 'likable')",0.1358352,0.1515414,0.015706200000000003
3,"('repellent', 'pleasant')",0.0123107,0.1322074,0.1198967
4,"('disliked', 'liked')",-2.5999591,-2.6538192,-0.05386010000000008
5,"('distant', 'outgoing')",-0.5233311,-0.517859,0.005472100000000091
6,"('distant', 'open')",-0.3740822,-0.3821063,-0.008024100000000034
7,"('insensitive', 'sensitive')",0.7157826,0.791644,0.07586139999999997
8,"('unaffectionate', 'affectionate')",0.4326519,0.3436632,-0.08898869999999998
9,"('unaffectionate', 'caring')",0.8135987,0.8199456,0.006346900000000044
10,"('unsympathetic', 'sympathetic')",0.0917401,0.0925624,0.000822299999999998
11,"('unhelpful', 'helpful')",1.0090219,1.0984953,0.08947339999999993
12,"('unsupportive', 'supportive')",-0.3674976,-0.2831087,0.08438889999999999
13,"('impolite', 'polite')",-0.1986791,-0.2253623,-0.02668319999999999
14,"('antisocial', 'social')",0.5562896,0.5786452,0.02235559999999992
15,"('boring', 'funny')",0.1716449,0.0888445,-0.08280039999999998
16,"('unpopular', 'popular')",-0.0463369,-0.0763784,-0.0300415
17,"('nasty', 'nice')",-0.208848,-0.1656685,0.04317950000000001
18,"('disagreeable', 'welcoming')",-0.2460111,-0.2787406,-0.032729499999999995
19,"('inhospitable', 'hospitable')",-0.9318102,-0.9230481,0.008762099999999995
20,"('rough', 'thoughtful')",0.8667983,0.8732514,0.006453099999999989
21,"('immoral', 'moral')",0.3020911,0.3109997,0.008908599999999989
22,"('untrustworthy', 'trustworthy')",-0.1052001,-0.1110938,-0.005893700000000002
23,"('insincere', 'sincere')",2.3622743,2.4128722,0.05059789999999964
24,"('dishonest', 'honest')",0.4663877,0.4634437,-0.002944000000000002
25,"('egoistic', 'altruistic')",1.0034278,0.9562751,-0.04715270000000005
26,"('hardhearted', 'benevolent')",0.8757807,0.741399,-0.13438169999999994
27,"('hardhearted', 'softhearted')",0.6006849,0.5943031,-0.006381799999999993
28,"('disloyal', 'loyal')",0.8677584,0.7952798,-0.07247860000000006
29,"('unfair', 'fair')",-0.0046573,-0.059543,-0.054885699999999996
30,"('intolerant', 'tolerant')",1.1855667,1.1732217,-0.01234500000000005
31,"('evil', 'good')",-1.1467574,-1.1857041,-0.03894669999999989
32,"('unkind', 'kind')",0.7514112,0.6925092,-0.0589019999999999
33,"('wrong', 'right')",-0.0030416,-0.0600739,-0.0570323
34,"('mean', 'honorable')",2.1396567,2.2105874,0.0709306999999999
35,"('corrupt', 'incorrupt')",-0.5199035,-0.6520407,-0.13213720000000007
36,"('hostile', 'amicable')",-1.1807686,-1.3450897,-0.1643211
37,"('fake', 'genuine')",-0.1667794,-0.1433401,0.023439299999999996
38,"('untruthful', 'truthful')",0.2885327,0.3189832,0.030450500000000047
