,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4498954,0.3725086,-0.07738679999999998
1,"('unfriendly', 'friendly')",-0.0125402,0.0229475,0.0354877
2,"('unlikable', 'likable')",0.7899017,0.8534868,0.06358509999999995
3,"('repellent', 'pleasant')",-0.7801698,-0.7437683,0.036401499999999976
4,"('disliked', 'liked')",-1.7122963,-1.6405581,0.07173819999999997
5,"('distant', 'outgoing')",-0.28028,-0.1391313,0.14114869999999996
6,"('distant', 'open')",-0.241679,-0.0764011,0.1652779
7,"('insensitive', 'sensitive')",0.1027632,0.118614,0.015850799999999998
8,"('unaffectionate', 'affectionate')",-0.6701963,-0.6496623,0.02053399999999994
9,"('unaffectionate', 'caring')",-0.2722194,-0.2376046,0.0346148
10,"('unsympathetic', 'sympathetic')",-0.1329626,-0.1591671,-0.02620450000000002
11,"('unhelpful', 'helpful')",0.7891132,0.7510411,-0.03807209999999994
12,"('unsupportive', 'supportive')",-0.0591974,0.0947563,0.1539537
13,"('impolite', 'polite')",0.9604643,0.9215289,-0.038935400000000064
14,"('antisocial', 'social')",0.2999464,0.2542426,-0.04570380000000002
15,"('boring', 'funny')",0.6118318,0.6092487,-0.0025831000000000603
16,"('unpopular', 'popular')",-0.3889999,-0.3749479,0.014052000000000009
17,"('nasty', 'nice')",-0.6481729,-0.5522755,0.09589740000000002
18,"('disagreeable', 'welcoming')",0.2676916,0.3321189,0.06442730000000002
19,"('inhospitable', 'hospitable')",-0.4103209,-0.2936422,0.11667869999999997
20,"('rough', 'thoughtful')",0.1209654,0.1270874,0.0061219999999999886
21,"('immoral', 'moral')",0.3662673,0.3153452,-0.050922100000000026
22,"('untrustworthy', 'trustworthy')",0.3280497,0.3057575,-0.022292199999999984
23,"('insincere', 'sincere')",0.9471216,0.885287,-0.06183459999999996
24,"('dishonest', 'honest')",0.2241046,0.1741749,-0.049929699999999994
25,"('egoistic', 'altruistic')",-0.0795683,-0.0881577,-0.008589400000000011
26,"('hardhearted', 'benevolent')",0.7482369,0.7208874,-0.027349500000000027
27,"('hardhearted', 'softhearted')",0.1792655,0.1941833,0.014917800000000009
28,"('disloyal', 'loyal')",0.0066992,-0.0984848,-0.105184
29,"('unfair', 'fair')",-0.3396289,-0.3586548,-0.019025899999999984
30,"('intolerant', 'tolerant')",0.5416629,0.5124959,-0.029166999999999943
31,"('evil', 'good')",-1.474602,-1.3038252,0.17077680000000006
32,"('unkind', 'kind')",0.4871542,0.3841874,-0.10296679999999997
33,"('wrong', 'right')",0.5321569,0.5800739,0.04791699999999999
34,"('mean', 'honorable')",1.1097685,1.18284,0.07307149999999996
35,"('corrupt', 'incorrupt')",-0.5350276,-0.5537071,-0.01867949999999996
36,"('hostile', 'amicable')",-0.9834148,-0.9318499,0.051564900000000025
37,"('fake', 'genuine')",0.5363592,0.5663378,0.029978599999999966
38,"('untruthful', 'truthful')",-0.0141158,0.0746097,0.0887255
39,"('exploitative', 'cooperative')",1.2434984,1.2479534,0.004455000000000098
40,"('stingy', 'generous')",-0.6959702,-0.6565202,0.039449999999999985
41,"('unforgiving', 'forgiving')",-0.0414952,0.0037362,0.045231400000000005
42,"('unreliable', 'reliable')",-0.157738,-0.0462735,0.1114645
43,"('irresponsible', 'responsible')",0.6461928,0.7009716,0.054778800000000016
44,"('prejudiced', 'unprejudiced')",0.1892343,0.2046712,0.015436900000000003
45,"('incompetent', 'competent')",0.212989,0.2791917,0.06620269999999998
46,"('uncompetitive', 'competitive')",0.5712539,0.5728009,0.001546999999999965
47,"('stupid', 'smart')",1.5926723,1.6067053,0.014032999999999962
48,"('unintelligent', 'intelligent')",-0.3616384,-0.4359281,-0.07428969999999996
49,"('unable', 'able')",-0.156767,-0.0771708,0.07959619999999999
50,"('clumsy', 'skillful')",0.2547202,0.2716629,0.016942699999999977
51,"('uneducated', 'educated')",0.2221467,0.0594994,-0.1626473
52,"('irrational', 'rational')",-0.3958059,-0.4926021,-0.0967962
53,"('uncreative', 'creative')",-0.350323,-0.3208595,0.029463499999999976
54,"('incapable', 'capable')",0.5093376,0.5407353,0.031397700000000084
55,"('incompetent', 'clever')",0.5341886,0.5487004,0.014511799999999964
56,"('impractical', 'practical')",0.879854,0.899176,0.01932199999999995
57,"('unimaginative', 'imaginative')",-0.7573522,-0.7270308,0.030321400000000054
58,"('undiscriminating', 'discriminating')",-0.1828975,-0.1420617,0.04083579999999998
59,"('foolish', 'wise')",0.1392598,0.1230825,-0.01617729999999999
60,"('inefficient', 'efficient')",1.0424121,1.0645844,0.022172300000000034
61,"('illogical', 'logical')",-0.0128962,-0.1311405,-0.1182443
62,"('incompetent', 'brilliant')",0.5125628,0.5940174,0.08145460000000004
63,"('unperceptive', 'insightful')",0.6224974,0.688098,0.06560060000000001
64,"('shy', 'confident')",-1.2299239,-1.2312383,-0.0013144000000000489
65,"('insecure', 'secure')",0.0808772,-0.0699856,-0.1508628
66,"('inactive', 'active')",0.1417046,0.1866768,0.04497220000000002
67,"('doubtful', 'determined')",0.3346774,0.3484056,0.013728199999999968
68,"('dependent', 'independent')",0.0104546,-0.0728409,-0.0832955
69,"('lazy', 'industrious')",0.4576906,0.5559387,0.0982481
70,"('lethargic', 'energetic')",0.4200745,0.4480819,0.02800739999999996
71,"('diffident', 'self-confident')",0.4725282,0.5706475,0.09811929999999996
72,"('unambitious', 'ambitious')",-0.6010992,-0.636379,-0.03527980000000008
73,"('helpless', 'self-reliant')",0.0562991,0.1161842,0.059885100000000004
74,"('undedicated', 'dedicated')",0.6574323,0.7398219,0.08238960000000006
