,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4578241,-0.5458959,-0.08807179999999998
1,"('unfriendly', 'friendly')",0.5793818,0.4207481,-0.15863369999999993
2,"('unlikable', 'likable')",0.8914616,0.9953371,0.10387550000000001
3,"('repellent', 'pleasant')",-0.5697812,-0.4929972,0.07678399999999996
4,"('disliked', 'liked')",-1.9091979,-1.9277213,-0.01852340000000008
5,"('distant', 'outgoing')",0.160546,0.1795279,0.018981899999999996
6,"('distant', 'open')",0.0715819,0.0792372,0.00765529999999999
7,"('insensitive', 'sensitive')",-0.1881166,-0.1566574,0.03145919999999999
8,"('unaffectionate', 'affectionate')",0.0271971,-0.0721707,-0.0993678
9,"('unaffectionate', 'caring')",0.4008977,0.3583795,-0.042518200000000006
10,"('unsympathetic', 'sympathetic')",-1.1388568,-1.0988416,0.040015199999999806
11,"('unhelpful', 'helpful')",0.4967566,0.5530674,0.056310799999999994
12,"('unsupportive', 'supportive')",-0.6971665,-0.5614604,0.13570610000000005
13,"('impolite', 'polite')",-0.2014372,-0.1642688,0.03716840000000002
14,"('antisocial', 'social')",-0.1132161,-0.1438659,-0.03064979999999999
15,"('boring', 'funny')",0.3516351,0.2866843,-0.06495079999999998
16,"('unpopular', 'popular')",0.2577746,0.2659273,0.008152699999999957
17,"('nasty', 'nice')",-0.1900418,-0.1130586,0.07698320000000002
18,"('disagreeable', 'welcoming')",0.292773,0.3589995,0.06622650000000002
19,"('inhospitable', 'hospitable')",-0.3223612,-0.2968036,0.025557600000000014
20,"('rough', 'thoughtful')",0.5949649,0.5416854,-0.053279500000000035
21,"('immoral', 'moral')",-0.5643699,-0.5005593,0.06381059999999994
22,"('untrustworthy', 'trustworthy')",-0.523537,-0.5357039,-0.01216689999999998
23,"('insincere', 'sincere')",1.5307246,1.5143661,-0.016358500000000165
24,"('dishonest', 'honest')",0.0866988,0.0744055,-0.012293300000000007
25,"('egoistic', 'altruistic')",1.0135597,0.9800633,-0.03349640000000009
26,"('hardhearted', 'benevolent')",1.3744125,1.2840452,-0.09036730000000004
27,"('hardhearted', 'softhearted')",0.3520625,0.334221,-0.01784150000000001
28,"('disloyal', 'loyal')",0.0078273,-0.1170768,-0.12490409999999999
29,"('unfair', 'fair')",-0.4278218,-0.5082083,-0.08038649999999997
30,"('intolerant', 'tolerant')",0.4275739,0.4390331,0.011459200000000003
31,"('evil', 'good')",-0.4778984,-0.5091192,-0.031220799999999993
32,"('unkind', 'kind')",-0.0371234,-0.0888895,-0.051766099999999995
33,"('wrong', 'right')",0.5858224,0.5651825,-0.020639899999999933
34,"('mean', 'honorable')",1.5958045,1.7106369,0.11483239999999983
35,"('corrupt', 'incorrupt')",0.3359389,0.1747323,-0.16120659999999998
36,"('hostile', 'amicable')",0.0491875,-0.1305688,-0.1797563
37,"('fake', 'genuine')",-0.114313,-0.0879381,0.026374899999999993
38,"('untruthful', 'truthful')",-0.258155,-0.1679446,0.09021040000000002
39,"('exploitative', 'cooperative')",0.8377527,0.8689451,0.03119240000000001
40,"('stingy', 'generous')",-0.6941755,-0.7051744,-0.010998900000000034
41,"('unforgiving', 'forgiving')",-0.0114831,0.0031409,0.014624
42,"('unreliable', 'reliable')",-1.1060631,-0.9334427,0.17262040000000012
43,"('irresponsible', 'responsible')",-0.2696933,-0.171135,0.09855830000000002
44,"('prejudiced', 'unprejudiced')",-0.1895816,-0.1263952,0.06318639999999998
45,"('incompetent', 'competent')",-0.3829963,-0.3517574,0.031238900000000014
46,"('uncompetitive', 'competitive')",-0.4396882,-0.3373522,0.10233599999999998
47,"('stupid', 'smart')",1.6535732,1.700934,0.04736079999999987
48,"('unintelligent', 'intelligent')",-0.1979373,-0.2309179,-0.0329806
49,"('unable', 'able')",-0.2356492,-0.1191402,0.116509
50,"('clumsy', 'skillful')",-0.1289692,-0.1057653,0.0232039
51,"('uneducated', 'educated')",0.0125788,-0.0422401,-0.054818900000000004
52,"('irrational', 'rational')",0.284411,0.1343594,-0.15005160000000003
53,"('uncreative', 'creative')",-0.0789941,-0.1607705,-0.08177640000000001
54,"('incapable', 'capable')",0.5384334,0.543427,0.0049936000000000424
55,"('incompetent', 'clever')",-0.583952,-0.5358993,0.04805270000000006
56,"('impractical', 'practical')",0.2175727,0.2713548,0.0537821
57,"('unimaginative', 'imaginative')",-1.3588513,-1.4014869,-0.04263560000000011
58,"('undiscriminating', 'discriminating')",0.0624221,-0.0167913,-0.0792134
59,"('foolish', 'wise')",0.5781412,0.5591632,-0.01897800000000005
60,"('inefficient', 'efficient')",-0.0444316,0.1016361,0.1460677
61,"('illogical', 'logical')",0.1609546,0.0330406,-0.127914
62,"('incompetent', 'brilliant')",0.2771024,0.4586708,0.18156839999999996
63,"('unperceptive', 'insightful')",0.1593022,0.2584616,0.09915940000000001
64,"('shy', 'confident')",-1.9556935,-1.8761302,0.0795633
65,"('insecure', 'secure')",-0.3766584,-0.407655,-0.030996599999999985
66,"('inactive', 'active')",0.5654054,0.5387576,-0.0266478
67,"('doubtful', 'determined')",0.0491093,0.0659175,0.016808200000000002
68,"('dependent', 'independent')",-0.4303277,-0.4769721,-0.04664440000000003
69,"('lazy', 'industrious')",0.9607243,1.0024548,0.041730500000000004
70,"('lethargic', 'energetic')",-0.3602323,-0.2492405,0.1109918
71,"('diffident', 'self-confident')",0.7619752,0.8032829,0.04130770000000006
72,"('unambitious', 'ambitious')",-0.821856,-0.7934525,0.028403500000000026
73,"('helpless', 'self-reliant')",-0.6724412,-0.6609685,0.011472700000000002
74,"('undedicated', 'dedicated')",0.3775964,0.411935,0.0343386
75,"('meek', 'impulsive')",-0.1934916,-0.1486178,0.04487380000000002
76,"('anxious', 'daring')",0.0201491,0.1453835,0.1252344
77,"('unmotivated', 'motivated')",-1.0433312,-0.9369302,0.10640099999999986
78,"('nonresilient', 'resilient')",0.0306252,0.1563851,0.1257599
79,"('wavering', 'unwavering')",-0.3199421,-0.3295019,-0.009559800000000007
80,"('dominated', 'dominating')",-0.3264145,-0.2792951,0.04711939999999998
81,"('submissive', 'aggressive')",-0.486064,-0.4525696,0.03349439999999998
82,"('poor', 'rich')",1.1663598,1.1600022,-0.006357599999999852
83,"('powerless', 'powerful')",-0.1902291,-0.1669304,0.023298700000000006
84,"('inferior', 'superior')",0.6358272,0.5592563,-0.0765709
85,"('insignificant', 'prestigious')",0.4102931,0.3660464,-0.04424670000000003
86,"('uninfluential', 'influential')",-0.5535782,-0.6590202,-0.10544199999999992
87,"('unsuccessful', 'successful')",1.1207846,1.1575942,0.0368096
88,"('low', 'eminent')",-0.0221843,-0.0895889,-0.0674046
