,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7902285,0.6905017,-0.0997268
1,"('unfriendly', 'friendly')",-0.306493,-0.4493778,-0.14288479999999998
2,"('unlikable', 'likable')",0.7543731,0.8491622,0.09478909999999996
3,"('repellent', 'pleasant')",0.2507646,0.2534445,0.002679900000000013
4,"('disliked', 'liked')",-2.5049883,-2.648864,-0.14387570000000016
5,"('distant', 'outgoing')",-1.5617914,-1.4863707,0.07542070000000001
6,"('distant', 'open')",-1.3842843,-1.3628177,0.021466600000000113
7,"('insensitive', 'sensitive')",0.7461452,0.7437912,-0.0023539999999999672
8,"('unaffectionate', 'affectionate')",-0.7280803,-0.7560154,-0.02793509999999999
9,"('unaffectionate', 'caring')",-0.0307279,-0.0988265,-0.0680986
10,"('unsympathetic', 'sympathetic')",0.836064,0.7799349,-0.05612910000000004
11,"('unhelpful', 'helpful')",0.7804943,0.769138,-0.011356299999999986
12,"('unsupportive', 'supportive')",-0.2371443,-0.2245038,0.012640499999999999
13,"('impolite', 'polite')",1.4397506,1.4653643,0.025613700000000073
14,"('antisocial', 'social')",0.9747383,0.9912848,0.01654650000000002
15,"('boring', 'funny')",0.2521762,0.2792477,0.02707149999999997
16,"('unpopular', 'popular')",-0.6682807,-0.7881765,-0.1198958
17,"('nasty', 'nice')",-0.7364536,-0.7250862,0.011367400000000027
18,"('disagreeable', 'welcoming')",-0.1850582,-0.2224883,-0.037430099999999994
19,"('inhospitable', 'hospitable')",-0.7845317,-0.8055378,-0.021006099999999917
20,"('rough', 'thoughtful')",0.7438247,0.6719708,-0.07185390000000003
21,"('immoral', 'moral')",0.9935684,1.0192645,0.0256961
22,"('untrustworthy', 'trustworthy')",0.5150407,0.489118,-0.02592270000000002
23,"('insincere', 'sincere')",2.4538919,2.3368355,-0.11705640000000006
24,"('dishonest', 'honest')",1.0297339,1.030962,0.0012280999999998432
25,"('egoistic', 'altruistic')",-0.0008056,-0.0401124,-0.0393068
26,"('hardhearted', 'benevolent')",0.3955805,0.351361,-0.04421950000000002
27,"('hardhearted', 'softhearted')",-0.3971256,-0.4207591,-0.023633499999999974
28,"('disloyal', 'loyal')",0.5416479,0.3841866,-0.15746129999999997
29,"('unfair', 'fair')",-0.6518382,-0.6415081,0.010330100000000009
30,"('intolerant', 'tolerant')",1.5752171,1.5513618,-0.023855299999999913
31,"('evil', 'good')",-1.8759131,-1.8388954,0.03701770000000004
32,"('unkind', 'kind')",0.6641572,0.6084746,-0.055682600000000027
33,"('wrong', 'right')",-0.1851033,-0.2250413,-0.039938
34,"('mean', 'honorable')",1.3416523,1.3828045,0.04115219999999997
35,"('corrupt', 'incorrupt')",-1.4001698,-1.4669599,-0.06679009999999996
36,"('hostile', 'amicable')",-1.4364975,-1.6024635,-0.16596600000000006
37,"('fake', 'genuine')",0.5150463,0.4953073,-0.01973899999999995
38,"('untruthful', 'truthful')",0.1068391,0.0774808,-0.029358300000000004
39,"('exploitative', 'cooperative')",1.2486856,1.3018416,0.05315599999999998
40,"('stingy', 'generous')",-0.183324,-0.2188368,-0.03551280000000001
41,"('unforgiving', 'forgiving')",0.3633597,0.2998649,-0.06349480000000002
42,"('unreliable', 'reliable')",-0.4577834,-0.4552575,0.0025259000000000253
43,"('irresponsible', 'responsible')",1.2799052,1.2888183,0.008913100000000007
44,"('prejudiced', 'unprejudiced')",-0.8297522,-0.7953988,0.03435340000000009
45,"('incompetent', 'competent')",0.6055071,0.5053528,-0.10015429999999992
46,"('uncompetitive', 'competitive')",1.0343183,0.9718815,-0.06243680000000007
47,"('stupid', 'smart')",1.5704027,1.6430451,0.07264239999999988
48,"('unintelligent', 'intelligent')",0.5231671,0.5438365,0.02066939999999995
49,"('unable', 'able')",-0.4826582,-0.4625998,0.020058399999999976
50,"('clumsy', 'skillful')",-1.0915303,-1.1292802,-0.03774989999999989
51,"('uneducated', 'educated')",0.5791446,0.543397,-0.03574759999999999
52,"('irrational', 'rational')",-1.3050591,-1.3296346,-0.024575500000000083
53,"('uncreative', 'creative')",-0.1958253,-0.270001,-0.07417569999999998
54,"('incapable', 'capable')",-0.143047,-0.1225276,0.020519400000000007
55,"('incompetent', 'clever')",1.430361,1.4079295,-0.022431499999999938
56,"('impractical', 'practical')",1.7676909,1.7044131,-0.06327780000000005
57,"('unimaginative', 'imaginative')",-0.223001,-0.3533125,-0.13031149999999997
58,"('undiscriminating', 'discriminating')",0.3071094,0.2179438,-0.08916559999999998
59,"('foolish', 'wise')",-0.908917,-0.8615337,0.04738330000000002
60,"('inefficient', 'efficient')",1.9768493,2.0484776,0.07162829999999998
61,"('illogical', 'logical')",0.2365003,0.2630164,0.026516099999999987
62,"('incompetent', 'brilliant')",1.4135232,1.52558,0.11205679999999996
63,"('unperceptive', 'insightful')",0.5909196,0.612,0.0210804
64,"('shy', 'confident')",-1.3783284,-1.3112543,0.06707409999999991
65,"('insecure', 'secure')",1.170907,1.150515,-0.020391999999999966
66,"('inactive', 'active')",-0.194061,-0.2098907,-0.015829700000000002
67,"('doubtful', 'determined')",0.5119208,0.5570802,0.04515940000000007
68,"('dependent', 'independent')",-0.2581175,-0.2916686,-0.0335511
69,"('lazy', 'industrious')",-1.1800409,-1.0863243,0.09371660000000004
70,"('lethargic', 'energetic')",1.3281589,1.2800441,-0.04811480000000001
71,"('diffident', 'self-confident')",0.0668577,0.0664807,-0.00037700000000000233
72,"('unambitious', 'ambitious')",-0.1078386,-0.0173148,0.0905238
