,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.3316974,-1.5352976,-0.20360020000000012
36,"('hostile', 'amicable')",-0.9037912,-1.0746395,-0.17084829999999995
37,"('fake', 'genuine')",0.9794137,0.9372681,-0.042145600000000005
38,"('untruthful', 'truthful')",0.5997975,0.6108709,0.011073400000000011
39,"('exploitative', 'cooperative')",0.1815187,0.2219844,0.04046569999999999
40,"('stingy', 'generous')",-1.8910985,-2.0479115,-0.1568130000000001
41,"('unforgiving', 'forgiving')",0.6312605,0.4565588,-0.17470170000000002
42,"('unreliable', 'reliable')",-2.1973214,-2.1372399,0.0600814999999999
43,"('irresponsible', 'responsible')",1.8504234,1.9035138,0.05309040000000009
44,"('prejudiced', 'unprejudiced')",-1.4836248,-1.4504953,0.033129500000000034
45,"('incompetent', 'competent')",0.9807985,0.8292229,-0.15157560000000003
46,"('uncompetitive', 'competitive')",0.0757717,0.0698234,-0.005948300000000004
47,"('stupid', 'smart')",5.5738797,5.7404351,0.16655540000000002
48,"('unintelligent', 'intelligent')",0.8731253,0.8476926,-0.025432699999999975
49,"('unable', 'able')",-0.0136209,0.1238442,0.1374651
50,"('clumsy', 'skillful')",-0.3062043,-0.3199665,-0.013762200000000002
51,"('uneducated', 'educated')",1.0394623,1.0236309,-0.015831400000000162
52,"('irrational', 'rational')",-0.9202684,-1.1204097,-0.20014129999999997
53,"('uncreative', 'creative')",0.0989518,0.0501876,-0.04876420000000001
54,"('incapable', 'capable')",0.6935353,0.7539288,0.06039349999999999
55,"('incompetent', 'clever')",1.462763,1.5393708,0.07660779999999989
56,"('impractical', 'practical')",1.4167447,1.4766853,0.05994060000000001
57,"('unimaginative', 'imaginative')",-2.1100344,-2.1500448,-0.04001039999999989
58,"('undiscriminating', 'discriminating')",0.4581038,0.4211735,-0.03693030000000003
59,"('foolish', 'wise')",-0.3937627,-0.4193082,-0.0255455
60,"('inefficient', 'efficient')",1.2712138,1.4851318,0.21391800000000005
61,"('illogical', 'logical')",0.4511724,0.2383963,-0.21277609999999997
62,"('incompetent', 'brilliant')",1.1373043,1.2760131,0.13870879999999985
63,"('unperceptive', 'insightful')",1.0087236,1.0238164,0.015092800000000128
64,"('shy', 'confident')",-5.3487993,-5.2812084,0.0675908999999999
65,"('insecure', 'secure')",0.9133739,0.9999908,0.0866169
66,"('inactive', 'active')",0.1116652,0.0284273,-0.0832379
67,"('doubtful', 'determined')",-0.2541669,-0.2161036,0.03806329999999997
68,"('dependent', 'independent')",-1.2388185,-1.2014834,0.037335099999999954
69,"('lazy', 'industrious')",-2.3061592,-2.3085251,-0.002365900000000032
70,"('lethargic', 'energetic')",1.8539072,1.880744,0.026836799999999883
71,"('diffident', 'self-confident')",0.3733106,0.4040089,0.03069830000000001
72,"('unambitious', 'ambitious')",1.0459351,1.1362264,0.09029130000000007
73,"('helpless', 'self-reliant')",-3.5630969,-3.4777433,0.08535359999999992
74,"('undedicated', 'dedicated')",0.6019222,0.5291787,-0.07274349999999996
75,"('meek', 'impulsive')",-0.9125002,-0.8282333,0.08426690000000003
76,"('anxious', 'daring')",0.4692704,0.5084857,0.039215300000000064
77,"('unmotivated', 'motivated')",-0.6107228,-0.4713061,0.1394167
78,"('nonresilient', 'resilient')",-0.4422493,-0.4878083,-0.04555899999999996
79,"('wavering', 'unwavering')",-0.4335548,-0.5037505,-0.07019569999999997
80,"('dominated', 'dominating')",0.4936169,0.4485329,-0.04508400000000001
81,"('submissive', 'aggressive')",0.4181552,0.4868815,0.06872630000000002
82,"('poor', 'rich')",6.1215014,6.202916,0.08141460000000045
83,"('powerless', 'powerful')",0.223393,0.2212552,-0.0021377999999999953
84,"('inferior', 'superior')",0.1605038,0.0767024,-0.0838014
85,"('insignificant', 'prestigious')",-0.9548404,-1.1039204,-0.14908
86,"('uninfluential', 'influential')",1.1618248,1.0515491,-0.11027570000000009
87,"('unsuccessful', 'successful')",-0.1740569,-0.1101183,0.06393859999999998
88,"('low', 'eminent')",0.5923519,0.529967,-0.062384900000000076
