,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.57917,-0.6218033,-0.042633299999999985
1,"('unfriendly', 'friendly')",0.4443642,0.3088457,-0.1355185
2,"('unlikable', 'likable')",1.1648371,1.2258995,0.06106239999999996
3,"('repellent', 'pleasant')",0.0139799,0.1371725,0.1231926
4,"('disliked', 'liked')",-2.3824228,-2.4977718,-0.11534900000000015
5,"('distant', 'outgoing')",-0.4822742,-0.4810304,0.0012437999999999616
6,"('distant', 'open')",-0.6150969,-0.6206432,-0.005546300000000004
7,"('insensitive', 'sensitive')",0.3142186,0.3841076,0.06988899999999998
8,"('unaffectionate', 'affectionate')",-0.0649809,-0.1643049,-0.09932400000000001
9,"('unaffectionate', 'caring')",0.3264893,0.264307,-0.06218229999999997
10,"('unsympathetic', 'sympathetic')",-0.8038365,-0.7435973,0.06023919999999994
11,"('unhelpful', 'helpful')",0.4951263,0.5662673,0.07114100000000001
12,"('unsupportive', 'supportive')",-0.4856018,-0.4068785,0.0787233
13,"('impolite', 'polite')",-0.4316632,-0.3885866,0.04307660000000002
14,"('antisocial', 'social')",0.3068443,0.3241384,0.01729409999999998
15,"('boring', 'funny')",0.433992,0.3589909,-0.07500109999999999
16,"('unpopular', 'popular')",-0.4658322,-0.5251665,-0.059334300000000006
17,"('nasty', 'nice')",-0.7529903,-0.6711901,0.08180019999999999
18,"('disagreeable', 'welcoming')",0.0649382,0.0713973,0.006459099999999995
19,"('inhospitable', 'hospitable')",-0.3250139,-0.2916659,0.033348000000000044
20,"('rough', 'thoughtful')",0.1867747,0.2741318,0.0873571
21,"('immoral', 'moral')",-0.0556809,0.02121,0.0768909
22,"('untrustworthy', 'trustworthy')",-0.0198515,0.0292246,0.0490761
23,"('insincere', 'sincere')",1.9071699,1.9257708,0.01860090000000003
24,"('dishonest', 'honest')",0.3380025,0.3294519,-0.008550599999999964
25,"('egoistic', 'altruistic')",0.6802273,0.638912,-0.041315299999999944
26,"('hardhearted', 'benevolent')",0.8048674,0.6816898,-0.1231776
27,"('hardhearted', 'softhearted')",-0.1969844,-0.1504983,0.0464861
28,"('disloyal', 'loyal')",0.5726034,0.438479,-0.13412439999999998
29,"('unfair', 'fair')",-0.1817333,-0.2281447,-0.04641140000000002
30,"('intolerant', 'tolerant')",0.5571261,0.5688942,0.011768100000000059
31,"('evil', 'good')",-0.8570655,-0.8787424,-0.0216769
32,"('unkind', 'kind')",0.1920841,0.071937,-0.1201471
33,"('wrong', 'right')",0.4136479,0.3629537,-0.05069420000000002
34,"('mean', 'honorable')",1.4734214,1.655219,0.1817975999999999
35,"('corrupt', 'incorrupt')",-0.9078065,-1.0482429,-0.14043640000000002
36,"('hostile', 'amicable')",-0.6427687,-0.7719647,-0.12919599999999998
37,"('fake', 'genuine')",-0.0559083,-0.0069311,0.0489772
38,"('untruthful', 'truthful')",-0.2876571,-0.2743997,0.013257399999999975
39,"('exploitative', 'cooperative')",1.1495842,1.2079421,0.05835789999999985
40,"('stingy', 'generous')",-0.3092954,-0.343532,-0.034236600000000006
41,"('unforgiving', 'forgiving')",-0.0999956,-0.1130366,-0.013040999999999997
42,"('unreliable', 'reliable')",-0.3278037,-0.2283931,0.09941059999999999
43,"('irresponsible', 'responsible')",-0.0460251,0.0460427,0.0920678
44,"('prejudiced', 'unprejudiced')",-0.5842633,-0.5081598,0.07610349999999999
45,"('incompetent', 'competent')",-0.5787678,-0.4869934,0.09177440000000003
46,"('uncompetitive', 'competitive')",-0.3962947,-0.291681,0.10461369999999998
47,"('stupid', 'smart')",1.5250434,1.6430434,0.1180000000000001
48,"('unintelligent', 'intelligent')",0.3067282,0.3192373,0.012509099999999995
49,"('unable', 'able')",-0.5062964,-0.3903078,0.1159886
50,"('clumsy', 'skillful')",-0.1622663,-0.1846614,-0.0223951
51,"('uneducated', 'educated')",0.0927478,0.039188,-0.053559800000000005
52,"('irrational', 'rational')",0.3974132,0.1929486,-0.20446460000000002
53,"('uncreative', 'creative')",0.6216123,0.5845302,-0.03708210000000001
54,"('incapable', 'capable')",0.0780198,0.0336759,-0.0443439
55,"('incompetent', 'clever')",-0.1781945,-0.0633751,0.1148194
56,"('impractical', 'practical')",0.3893738,0.4303061,0.04093230000000003
