,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5430666,-0.6736758,-0.1306092000000001
1,"('unfriendly', 'friendly')",-0.0231656,-0.1936939,-0.1705283
2,"('unlikable', 'likable')",0.468213,0.5218771,0.05366409999999999
3,"('repellent', 'pleasant')",0.0389198,0.1620469,0.12312709999999999
4,"('disliked', 'liked')",-2.0803795,-2.1631936,-0.08281410000000022
5,"('distant', 'outgoing')",-1.2923579,-1.254512,0.03784589999999999
6,"('distant', 'open')",-1.2786159,-1.2456746,0.03294129999999984
7,"('insensitive', 'sensitive')",0.3046748,0.3624241,0.0577493
8,"('unaffectionate', 'affectionate')",0.0209011,-0.0713434,-0.09224450000000001
9,"('unaffectionate', 'caring')",0.00443,-0.0586499,-0.0630799
10,"('unsympathetic', 'sympathetic')",-0.7332544,-0.7090793,0.024175100000000005
11,"('unhelpful', 'helpful')",0.8024633,0.8405005,0.03803719999999999
12,"('unsupportive', 'supportive')",-0.6046299,-0.516442,0.0881879000000001
13,"('impolite', 'polite')",-0.2320808,-0.2506842,-0.01860340000000002
14,"('antisocial', 'social')",0.6593832,0.6424945,-0.01688869999999998
15,"('boring', 'funny')",0.3457467,0.2225023,-0.12324440000000003
16,"('unpopular', 'popular')",-0.0481657,-0.0912846,-0.043118899999999995
17,"('nasty', 'nice')",-0.1898765,-0.1466844,0.04319210000000001
18,"('disagreeable', 'welcoming')",-0.2513827,-0.2186582,0.03272450000000002
19,"('inhospitable', 'hospitable')",-0.8784081,-0.8757102,0.002697900000000031
20,"('rough', 'thoughtful')",1.0023858,1.0272338,0.02484799999999998
21,"('immoral', 'moral')",0.0006452,-0.0449782,-0.0456234
22,"('untrustworthy', 'trustworthy')",-0.4496582,-0.4543813,-0.00472309999999998
23,"('insincere', 'sincere')",1.2418572,1.2239256,-0.017931600000000048
24,"('dishonest', 'honest')",-0.7066639,-0.7256988,-0.019034899999999966
25,"('egoistic', 'altruistic')",0.338513,0.2719527,-0.06656030000000002
26,"('hardhearted', 'benevolent')",1.164737,1.0669706,-0.09776639999999981
27,"('hardhearted', 'softhearted')",0.2049855,0.2388283,0.033842800000000006
28,"('disloyal', 'loyal')",0.3143842,0.1317066,-0.1826776
29,"('unfair', 'fair')",-0.6267803,-0.7200178,-0.09323750000000008
30,"('intolerant', 'tolerant')",0.8498837,0.8018102,-0.04807349999999999
31,"('evil', 'good')",-0.9534572,-0.9577594,-0.004302200000000034
32,"('unkind', 'kind')",0.3180823,0.2555231,-0.06255919999999998
33,"('wrong', 'right')",-0.1119369,-0.2318245,-0.11988759999999998
34,"('mean', 'honorable')",1.4031676,1.5707233,0.16755570000000009
35,"('corrupt', 'incorrupt')",-0.380491,-0.5247952,-0.1443042
36,"('hostile', 'amicable')",-0.4172243,-0.6093235,-0.19209920000000003
37,"('fake', 'genuine')",0.0315562,0.0877322,0.056176
38,"('untruthful', 'truthful')",-0.75689,-0.7434258,0.013464199999999926
39,"('exploitative', 'cooperative')",0.557816,0.560097,0.0022809999999999775
40,"('stingy', 'generous')",-0.5468119,-0.5496662,-0.0028542999999999763
41,"('unforgiving', 'forgiving')",-0.3533903,-0.3925506,-0.03916030000000004
42,"('unreliable', 'reliable')",-1.2516234,-1.0958428,0.15578059999999994
43,"('irresponsible', 'responsible')",-0.4345472,-0.3294126,0.10513460000000002
44,"('prejudiced', 'unprejudiced')",-0.3053115,-0.2418916,0.0634199
45,"('incompetent', 'competent')",-0.6110353,-0.5610675,0.049967799999999896
46,"('uncompetitive', 'competitive')",-0.4227967,-0.3794358,0.043360900000000036
47,"('stupid', 'smart')",1.9243729,2.0923281,0.16795519999999997
48,"('unintelligent', 'intelligent')",0.9849081,0.9215321,-0.06337599999999999
49,"('unable', 'able')",0.0920947,0.21458,0.12248529999999999
50,"('clumsy', 'skillful')",0.3759981,0.4021225,0.026124399999999992
51,"('uneducated', 'educated')",0.4599058,0.3299431,-0.1299627
52,"('irrational', 'rational')",-0.0299756,-0.2663895,-0.2364139
53,"('uncreative', 'creative')",0.0126642,-0.0284506,-0.0411148
54,"('incapable', 'capable')",0.1450579,0.0698493,-0.07520859999999999
55,"('incompetent', 'clever')",0.3837727,0.4046664,0.02089369999999996
56,"('impractical', 'practical')",0.135952,0.1418779,0.005925900000000012
57,"('unimaginative', 'imaginative')",-0.7490731,-0.819661,-0.07058789999999993
58,"('undiscriminating', 'discriminating')",-0.0574193,-0.0885245,-0.031105200000000006
59,"('foolish', 'wise')",0.1204381,0.0748499,-0.04558820000000001
60,"('inefficient', 'efficient')",0.3891839,0.5545795,0.16539559999999998
61,"('illogical', 'logical')",0.0557932,-0.0901445,-0.1459377
62,"('incompetent', 'brilliant')",0.3934462,0.5512854,0.1578392
63,"('unperceptive', 'insightful')",-0.1582303,-0.0712092,0.08702109999999999
64,"('shy', 'confident')",-2.2376104,-2.2696812,-0.032070800000000066
65,"('insecure', 'secure')",-0.0831163,-0.1021685,-0.01905219999999999
66,"('inactive', 'active')",-0.5011258,-0.5227482,-0.02162240000000004
67,"('doubtful', 'determined')",-0.0643607,-0.0536717,0.010689000000000004
68,"('dependent', 'independent')",-0.7106275,-0.7344594,-0.023831900000000017
69,"('lazy', 'industrious')",0.0772973,0.1543482,0.07705089999999999
70,"('lethargic', 'energetic')",-0.1407801,-0.0306084,0.11017169999999998
71,"('diffident', 'self-confident')",0.3186355,0.3618639,0.0432284
72,"('unambitious', 'ambitious')",-0.5571823,-0.545577,0.01160530000000004
73,"('helpless', 'self-reliant')",-0.1515022,-0.1917906,-0.0402884
74,"('undedicated', 'dedicated')",0.0511479,0.0929051,0.0417572
75,"('meek', 'impulsive')",-0.1737012,-0.1774566,-0.003755399999999992
76,"('anxious', 'daring')",0.2584838,0.3946789,0.1361951
77,"('unmotivated', 'motivated')",-0.4009748,-0.3773574,0.02361740000000001
78,"('nonresilient', 'resilient')",0.1678221,0.2520361,0.08421399999999998
79,"('wavering', 'unwavering')",-0.9673781,-1.0427641,-0.07538600000000006
80,"('dominated', 'dominating')",0.0240855,0.1013907,0.0773052
81,"('submissive', 'aggressive')",0.2008832,0.1647981,-0.03608510000000001
82,"('poor', 'rich')",1.8778734,1.8755004,-0.0023729999999999585
83,"('powerless', 'powerful')",-0.3380345,-0.3899089,-0.05187439999999999
84,"('inferior', 'superior')",0.4947775,0.4023005,-0.09247699999999998
85,"('insignificant', 'prestigious')",0.2717439,0.177058,-0.09468589999999999
86,"('uninfluential', 'influential')",-0.4021394,-0.6003723,-0.1982329
87,"('unsuccessful', 'successful')",0.7055683,0.6479467,-0.05762160000000005
88,"('low', 'eminent')",0.2696087,0.1351385,-0.13447019999999998
