,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2184634,0.1606606,-0.057802800000000015
1,"('unfriendly', 'friendly')",1.0939018,1.065971,-0.027930800000000033
2,"('unlikable', 'likable')",0.2879857,0.4346042,0.14661849999999998
3,"('repellent', 'pleasant')",0.8698843,0.9694443,0.09955999999999998
4,"('disliked', 'liked')",-6.9142128,-7.0280142,-0.11380140000000072
5,"('distant', 'outgoing')",-0.658032,-0.5871222,0.07090979999999991
6,"('distant', 'open')",-0.3327626,-0.3020676,0.030695000000000028
7,"('insensitive', 'sensitive')",1.1903294,1.2655929,0.07526349999999993
8,"('unaffectionate', 'affectionate')",0.7951559,0.7476789,-0.04747699999999999
9,"('unaffectionate', 'caring')",1.1482722,1.2060643,0.0577920999999999
10,"('unsympathetic', 'sympathetic')",1.3546681,1.3880191,0.03335099999999991
11,"('unhelpful', 'helpful')",1.8135804,1.816155,0.0025745999999999825
12,"('unsupportive', 'supportive')",-1.4525577,-1.3929885,0.0595692000000001
13,"('impolite', 'polite')",0.2312309,0.2448361,0.013605200000000012
14,"('antisocial', 'social')",0.2477832,0.1844719,-0.06331130000000001
15,"('boring', 'funny')",0.3809309,0.3124502,-0.0684807
16,"('unpopular', 'popular')",-0.3971006,-0.3310112,0.06608940000000002
17,"('nasty', 'nice')",-0.116525,-0.1208963,-0.004371299999999995
18,"('disagreeable', 'welcoming')",-0.4580441,-0.5060225,-0.04797840000000003
19,"('inhospitable', 'hospitable')",-0.7961155,-0.7484482,0.04766729999999997
20,"('rough', 'thoughtful')",0.7608528,0.6828838,-0.07796899999999996
21,"('immoral', 'moral')",0.1708861,0.3206488,0.1497627
22,"('untrustworthy', 'trustworthy')",0.0126576,0.04869,0.0360324
23,"('insincere', 'sincere')",6.1030417,6.2049574,0.10191569999999928
24,"('dishonest', 'honest')",1.7594296,1.8119,0.05247040000000003
25,"('egoistic', 'altruistic')",0.5500385,0.4578179,-0.09222059999999999
26,"('hardhearted', 'benevolent')",0.5058728,0.3259359,-0.1799369
27,"('hardhearted', 'softhearted')",1.4292776,1.2838405,-0.1454371000000001
28,"('disloyal', 'loyal')",1.037067,0.9678146,-0.06925239999999999
29,"('unfair', 'fair')",-0.558215,-0.6314106,-0.07319560000000003
30,"('intolerant', 'tolerant')",1.0171998,1.0177703,0.0005705000000000293
31,"('evil', 'good')",-1.3878274,-1.3826037,0.005223699999999942
32,"('unkind', 'kind')",1.3161225,1.2653982,-0.050724300000000166
33,"('wrong', 'right')",-0.5772532,-0.5141344,0.06311880000000003
34,"('mean', 'honorable')",4.1890165,4.3826922,0.1936757
35,"('corrupt', 'incorrupt')",-1.1104262,-1.3055212,-0.19509500000000002
36,"('hostile', 'amicable')",-0.9968407,-1.1355552,-0.13871449999999996
37,"('fake', 'genuine')",0.8743145,0.8499752,-0.024339299999999953
38,"('untruthful', 'truthful')",-0.1931235,-0.1585444,0.0345791
39,"('exploitative', 'cooperative')",0.4127522,0.4109366,-0.0018156000000000283
40,"('stingy', 'generous')",-1.1151952,-1.216496,-0.10130079999999997
41,"('unforgiving', 'forgiving')",0.0490186,-0.0115838,-0.0606024
42,"('unreliable', 'reliable')",-1.7285201,-1.7979455,-0.06942540000000008
43,"('irresponsible', 'responsible')",1.1853144,1.2478191,0.06250470000000008
44,"('prejudiced', 'unprejudiced')",-1.018703,-1.1231023,-0.10439930000000008
45,"('incompetent', 'competent')",0.3916555,0.4006722,0.009016699999999989
46,"('uncompetitive', 'competitive')",-0.288679,-0.2785364,0.010142600000000002
47,"('stupid', 'smart')",4.9197087,5.1833671,0.26365839999999974
48,"('unintelligent', 'intelligent')",0.5566049,0.5487036,-0.0079013
49,"('unable', 'able')",-0.1779796,-0.0350911,0.14288849999999997
50,"('clumsy', 'skillful')",-0.1788655,-0.1960478,-0.017182299999999984
51,"('uneducated', 'educated')",0.7228345,0.6777248,-0.04510970000000003
52,"('irrational', 'rational')",-0.6010047,-0.685536,-0.08453130000000009
53,"('uncreative', 'creative')",0.0697302,0.0686886,-0.0010416000000000036
54,"('incapable', 'capable')",0.9277834,1.0761574,0.148374
55,"('incompetent', 'clever')",1.0924094,1.156301,0.06389160000000005
56,"('impractical', 'practical')",0.7270029,0.7712992,0.044296299999999955
57,"('unimaginative', 'imaginative')",-2.0822758,-2.1218735,-0.03959769999999985
58,"('undiscriminating', 'discriminating')",0.0618341,0.017693,-0.0441411
59,"('foolish', 'wise')",-0.1425311,-0.1194433,0.02308779999999999
60,"('inefficient', 'efficient')",0.7067802,0.8618288,0.15504859999999998
61,"('illogical', 'logical')",0.2164293,0.1204133,-0.09601599999999999
62,"('incompetent', 'brilliant')",1.1543264,1.3251934,0.1708670000000001
63,"('unperceptive', 'insightful')",0.4841158,0.6279788,0.14386299999999996
64,"('shy', 'confident')",-5.5483608,-5.4761317,0.07222910000000038
65,"('insecure', 'secure')",0.7541569,0.7898912,0.0357343
66,"('inactive', 'active')",-0.1061104,-0.1798845,-0.07377410000000001
67,"('doubtful', 'determined')",-0.6011587,-0.5357191,0.06543960000000004
68,"('dependent', 'independent')",-0.5323036,-0.4670022,0.06530140000000001
69,"('lazy', 'industrious')",-2.0339577,-2.0387049,-0.004747199999999729
70,"('lethargic', 'energetic')",1.8203328,1.8192658,-0.0010670000000001512
71,"('diffident', 'self-confident')",0.449494,0.5119543,0.06246029999999997
72,"('unambitious', 'ambitious')",0.9909178,1.1612675,0.17034969999999994
73,"('helpless', 'self-reliant')",-2.7972148,-2.7647073,0.03250749999999991
74,"('undedicated', 'dedicated')",0.3191217,0.2056825,-0.11343920000000002
75,"('meek', 'impulsive')",-0.6866921,-0.6133273,0.07336480000000001
76,"('anxious', 'daring')",1.021054,1.0135852,-0.007468799999999831
77,"('unmotivated', 'motivated')",-1.2448617,-1.0765042,0.16835749999999994
78,"('nonresilient', 'resilient')",-0.603781,-0.5596685,0.0441125
79,"('wavering', 'unwavering')",-0.2775325,-0.2807869,-0.0032543999999999906
80,"('dominated', 'dominating')",0.2205736,0.1744247,-0.04614890000000002
81,"('submissive', 'aggressive')",0.4848623,0.5287968,0.04393449999999993
82,"('poor', 'rich')",6.1837882,6.3889714,0.20518319999999957
83,"('powerless', 'powerful')",-0.2859264,-0.2596623,0.026264100000000012
84,"('inferior', 'superior')",-0.031919,-0.0260739,0.005845100000000002
85,"('insignificant', 'prestigious')",-1.2339074,-1.3620121,-0.12810469999999996
86,"('uninfluential', 'influential')",0.6807227,0.7204017,0.03967900000000002
87,"('unsuccessful', 'successful')",-0.0843442,0.0575213,0.14186549999999998
88,"('low', 'eminent')",0.238775,0.2049459,-0.0338291
