,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2201538,1.0776952,-0.1424586000000001
1,"('unfriendly', 'friendly')",0.175208,0.0026488,-0.1725592
2,"('unlikable', 'likable')",0.2683613,0.3056972,0.03733589999999998
3,"('repellent', 'pleasant')",0.4011391,0.4229395,0.021800399999999998
4,"('disliked', 'liked')",-2.3140195,-2.3191892,-0.005169699999999722
5,"('distant', 'outgoing')",-1.3859938,-1.396556,-0.010562199999999855
6,"('distant', 'open')",-1.6062723,-1.6766408,-0.07036849999999983
7,"('insensitive', 'sensitive')",2.0202486,1.9736238,-0.04662480000000002
8,"('unaffectionate', 'affectionate')",0.0899303,-0.0311169,-0.12104720000000001
9,"('unaffectionate', 'caring')",0.9205415,0.8195447,-0.1009968
10,"('unsympathetic', 'sympathetic')",2.088238,1.9829881,-0.10524990000000001
11,"('unhelpful', 'helpful')",1.451559,1.4865676,0.035008600000000056
12,"('unsupportive', 'supportive')",1.0569424,1.09488,0.037937600000000016
13,"('impolite', 'polite')",1.2218825,1.2222053,0.00032279999999995646
14,"('antisocial', 'social')",2.5629357,2.4899625,-0.0729732000000003
15,"('boring', 'funny')",-0.0197987,-0.0617212,-0.0419225
16,"('unpopular', 'popular')",-1.566838,-1.4923233,0.07451469999999993
17,"('nasty', 'nice')",-0.4294128,-0.4879561,-0.05854330000000002
18,"('disagreeable', 'welcoming')",-0.7992724,-0.7171017,0.08217070000000004
19,"('inhospitable', 'hospitable')",-1.3453578,-1.3678286,-0.022470800000000013
20,"('rough', 'thoughtful')",0.4694317,0.4757966,0.006364900000000007
21,"('immoral', 'moral')",0.7606603,0.7647685,0.004108200000000006
22,"('untrustworthy', 'trustworthy')",0.8968629,0.8766282,-0.02023470000000005
23,"('insincere', 'sincere')",2.7495051,2.7198033,-0.02970179999999978
24,"('dishonest', 'honest')",1.2493013,1.2047438,-0.04455750000000003
25,"('egoistic', 'altruistic')",0.2755875,0.1425466,-0.1330409
