,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.431579,-0.5728878,-0.14130879999999996
1,"('unfriendly', 'friendly')",0.3772152,0.3142287,-0.06298649999999995
2,"('unlikable', 'likable')",0.2504964,0.2981901,0.047693700000000006
3,"('repellent', 'pleasant')",-0.6254166,-0.5771191,0.04829749999999999
4,"('disliked', 'liked')",-0.7622051,-0.7495199,0.012685199999999952
5,"('distant', 'outgoing')",0.8059398,0.9374719,0.13153210000000004
6,"('distant', 'open')",0.5337295,0.6858811,0.15215160000000005
7,"('insensitive', 'sensitive')",-0.5293273,-0.5710184,-0.04169110000000009
8,"('unaffectionate', 'affectionate')",-0.0370971,-0.0587166,-0.0216195
9,"('unaffectionate', 'caring')",0.3405745,0.3156792,-0.02489530000000001
10,"('unsympathetic', 'sympathetic')",-1.3922673,-1.491726,-0.09945870000000001
11,"('unhelpful', 'helpful')",0.5234373,0.4663647,-0.05707259999999997
12,"('unsupportive', 'supportive')",-0.2586378,-0.1949533,0.06368449999999998
13,"('impolite', 'polite')",-0.6727576,-0.7591851,-0.08642749999999999
14,"('antisocial', 'social')",-0.3770564,-0.4875614,-0.11050499999999996
15,"('boring', 'funny')",0.5144484,0.4597672,-0.05468120000000004
16,"('unpopular', 'popular')",0.6065996,0.6058753,-0.000724300000000011
17,"('nasty', 'nice')",-0.0063591,0.0492607,0.0556198
18,"('disagreeable', 'welcoming')",-0.5852122,-0.5671461,0.018066099999999974
19,"('inhospitable', 'hospitable')",0.0321032,0.1042773,0.0721741
20,"('rough', 'thoughtful')",-0.8194615,-0.8260796,-0.006618100000000071
21,"('immoral', 'moral')",-0.4668058,-0.5795018,-0.11269599999999996
22,"('untrustworthy', 'trustworthy')",-1.0481062,-1.1287994,-0.0806931999999998
23,"('insincere', 'sincere')",0.676901,0.5590999,-0.11780109999999999
24,"('dishonest', 'honest')",-0.1954033,-0.2310696,-0.03566630000000001
25,"('egoistic', 'altruistic')",0.6893728,0.6958746,0.006501800000000002
26,"('hardhearted', 'benevolent')",1.0591938,0.9713702,-0.08782360000000011
