,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.386266,-0.5410994,-0.1548334
1,"('unfriendly', 'friendly')",0.5164009,0.3261075,-0.19029340000000006
2,"('unlikable', 'likable')",0.7560087,0.8262197,0.07021100000000002
3,"('repellent', 'pleasant')",0.0142727,0.073722,0.0594493
4,"('disliked', 'liked')",-2.0267024,-2.1159872,-0.08928480000000016
5,"('distant', 'outgoing')",-0.310705,-0.3016932,0.009011800000000014
6,"('distant', 'open')",-0.4225318,-0.4181724,0.004359400000000013
7,"('insensitive', 'sensitive')",0.0273135,0.0403158,0.013002299999999998
8,"('unaffectionate', 'affectionate')",0.1138648,0.0270429,-0.08682190000000001
9,"('unaffectionate', 'caring')",0.3331071,0.2346317,-0.09847539999999999
10,"('unsympathetic', 'sympathetic')",-1.0373062,-1.0710241,-0.03371790000000008
11,"('unhelpful', 'helpful')",0.9298113,0.9563996,0.02658830000000001
12,"('unsupportive', 'supportive')",-0.8428955,-0.7631317,0.07976380000000005
13,"('impolite', 'polite')",-0.2897737,-0.29493,-0.0051563000000000025
14,"('antisocial', 'social')",0.0069562,-0.0161249,-0.0230811
15,"('boring', 'funny')",0.6573017,0.5502229,-0.10707880000000003
16,"('unpopular', 'popular')",0.3966856,0.3859242,-0.010761400000000032
17,"('nasty', 'nice')",-0.051273,-0.0060639,0.0452091
18,"('disagreeable', 'welcoming')",-0.3243155,-0.3155378,0.0087777
19,"('inhospitable', 'hospitable')",-0.0528488,-0.0320558,0.020793
20,"('rough', 'thoughtful')",0.4712782,0.4872325,0.015954300000000032
21,"('immoral', 'moral')",0.1061325,0.0636254,-0.042507100000000006
22,"('untrustworthy', 'trustworthy')",-0.1905303,-0.2549659,-0.06443560000000001
23,"('insincere', 'sincere')",2.0500203,2.011575,-0.038445299999999794
24,"('dishonest', 'honest')",-0.0999329,-0.1243465,-0.024413599999999994
25,"('egoistic', 'altruistic')",0.5684025,0.5032047,-0.06519780000000008
26,"('hardhearted', 'benevolent')",0.6847449,0.6240496,-0.06069530000000001
27,"('hardhearted', 'softhearted')",0.1133321,0.1011426,-0.012189500000000006
28,"('disloyal', 'loyal')",0.2949832,0.1262577,-0.1687255
29,"('unfair', 'fair')",-0.41116,-0.4834531,-0.0722931
30,"('intolerant', 'tolerant')",0.9985498,0.9392534,-0.05929640000000003
31,"('evil', 'good')",-0.6466791,-0.6753049,-0.028625800000000035
32,"('unkind', 'kind')",0.1510746,0.0567931,-0.0942815
33,"('wrong', 'right')",0.0772844,0.0109822,-0.0663022
34,"('mean', 'honorable')",1.7756007,1.9294917,0.153891
35,"('corrupt', 'incorrupt')",0.0170363,-0.0828505,-0.0998868
36,"('hostile', 'amicable')",-0.0769379,-0.2591587,-0.18222080000000002
37,"('fake', 'genuine')",-0.2192337,-0.2073818,0.011851899999999999
38,"('untruthful', 'truthful')",-0.4284479,-0.4043043,0.024143599999999987
39,"('exploitative', 'cooperative')",0.9569014,0.960295,0.0033935999999999966
40,"('stingy', 'generous')",-0.9188967,-0.9462567,-0.02735999999999994
41,"('unforgiving', 'forgiving')",-0.0440979,-0.1226209,-0.07852300000000001
42,"('unreliable', 'reliable')",-1.4197641,-1.3293633,0.09040080000000006
43,"('irresponsible', 'responsible')",-0.2471894,-0.196733,0.05045640000000001
44,"('prejudiced', 'unprejudiced')",-0.6098343,-0.5481161,0.061718200000000056
45,"('incompetent', 'competent')",-0.1087099,-0.1406481,-0.0319382
46,"('uncompetitive', 'competitive')",-0.5424657,-0.5613076,-0.018841899999999967
47,"('stupid', 'smart')",1.8462326,1.989478,0.14324540000000008
48,"('unintelligent', 'intelligent')",0.0981104,0.0725741,-0.025536299999999998
49,"('unable', 'able')",-0.0176954,0.0779856,0.095681
50,"('clumsy', 'skillful')",-0.1094053,-0.0862224,0.023182899999999992
51,"('uneducated', 'educated')",0.0726466,-0.0100435,-0.0826901
52,"('irrational', 'rational')",0.5550139,0.3815086,-0.17350529999999997
53,"('uncreative', 'creative')",0.1909963,0.1311954,-0.05980090000000002
54,"('incapable', 'capable')",0.5287648,0.4726748,-0.05609000000000003
55,"('incompetent', 'clever')",0.0779328,0.0957186,0.017785800000000004
56,"('impractical', 'practical')",0.3359479,0.3054586,-0.030489299999999997
57,"('unimaginative', 'imaginative')",-1.2188278,-1.3355895,-0.11676170000000008
58,"('undiscriminating', 'discriminating')",0.0960118,0.0400669,-0.05594489999999999
59,"('foolish', 'wise')",0.3965211,0.3905631,-0.005958000000000019
60,"('inefficient', 'efficient')",0.0912353,0.220836,0.1296007
61,"('illogical', 'logical')",0.4502142,0.3117488,-0.13846540000000002
62,"('incompetent', 'brilliant')",0.4005022,0.5359923,0.1354901
63,"('unperceptive', 'insightful')",0.2401958,0.3000299,0.05983410000000003
64,"('shy', 'confident')",-2.2939785,-2.3074575,-0.013478999999999797
65,"('insecure', 'secure')",-0.229184,-0.2277948,0.001389200000000007
66,"('inactive', 'active')",-0.3905462,-0.3646801,0.025866100000000003
67,"('doubtful', 'determined')",0.1454382,0.1789116,0.033473400000000014
68,"('dependent', 'independent')",-0.6442052,-0.6626619,-0.018456699999999993
69,"('lazy', 'industrious')",-0.2060295,-0.1213369,0.0846926
70,"('lethargic', 'energetic')",-0.3497762,-0.2990585,0.05071769999999998
71,"('diffident', 'self-confident')",0.296413,0.2834387,-0.012974299999999994
72,"('unambitious', 'ambitious')",-0.927571,-0.891174,0.03639700000000001
73,"('helpless', 'self-reliant')",-0.5340483,-0.5589631,-0.024914800000000015
74,"('undedicated', 'dedicated')",0.0760458,0.0729414,-0.0031043999999999933
75,"('meek', 'impulsive')",-0.3527467,-0.3424138,0.010332900000000034
76,"('anxious', 'daring')",-0.2141261,-0.126141,0.08798510000000001
77,"('unmotivated', 'motivated')",-0.3583317,-0.3450511,0.013280599999999976
78,"('nonresilient', 'resilient')",-0.2291351,-0.1433295,0.08580560000000001
79,"('wavering', 'unwavering')",-0.4146692,-0.4693575,-0.05468829999999997
80,"('dominated', 'dominating')",-0.6547057,-0.5710638,0.08364189999999994
81,"('submissive', 'aggressive')",-0.5997816,-0.622938,-0.023156399999999966
82,"('poor', 'rich')",2.2064645,2.2019782,-0.004486299999999943
83,"('powerless', 'powerful')",-0.328608,-0.376824,-0.04821599999999998
84,"('inferior', 'superior')",0.5478938,0.4628439,-0.08504990000000001
85,"('insignificant', 'prestigious')",0.8097134,0.7803271,-0.029386299999999976
86,"('uninfluential', 'influential')",-0.3796136,-0.5400872,-0.1604736
87,"('unsuccessful', 'successful')",0.9803921,0.9738632,-0.006528899999999949
88,"('low', 'eminent')",0.2751918,0.1515953,-0.1235965
