,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2301253,-0.2749307,-0.04480539999999997
1,"('unfriendly', 'friendly')",1.1431049,1.1809632,0.03785830000000012
2,"('unlikable', 'likable')",0.7407508,0.7953625,0.05461169999999993
3,"('repellent', 'pleasant')",-0.1583645,-0.0175683,0.14079619999999998
4,"('disliked', 'liked')",-2.552897,-2.5016176,0.05127940000000031
5,"('distant', 'outgoing')",0.648235,0.6806408,0.03240580000000004
6,"('distant', 'open')",1.1074729,1.1915927,0.08411979999999986
7,"('insensitive', 'sensitive')",-0.0514348,0.0573238,0.10875860000000001
8,"('unaffectionate', 'affectionate')",0.0771305,0.016081,-0.06104950000000001
9,"('unaffectionate', 'caring')",1.0915956,1.1062331,0.014637500000000081
10,"('unsympathetic', 'sympathetic')",-0.8883977,-0.8347131,0.05368459999999997
11,"('unhelpful', 'helpful')",0.5416033,0.5509282,0.00932489999999997
12,"('unsupportive', 'supportive')",-0.3868443,-0.2777521,0.10909219999999997
13,"('impolite', 'polite')",-0.5715929,-0.6597837,-0.08819080000000001
14,"('antisocial', 'social')",-0.0490579,-0.0344221,0.014635800000000004
15,"('boring', 'funny')",0.2344131,0.1917097,-0.0427034
16,"('unpopular', 'popular')",0.3796454,0.473611,0.09396559999999998
17,"('nasty', 'nice')",-0.2255938,-0.1601062,0.0654876
18,"('disagreeable', 'welcoming')",-0.2824069,-0.2528194,0.02958749999999999
19,"('inhospitable', 'hospitable')",-0.1073034,-0.0557297,0.05157369999999999
20,"('rough', 'thoughtful')",0.3791953,0.373054,-0.006141300000000016
21,"('immoral', 'moral')",-0.2878511,-0.2569101,0.030941000000000052
22,"('untrustworthy', 'trustworthy')",-0.5164278,-0.4756541,0.04077369999999997
23,"('insincere', 'sincere')",2.1042047,2.0893674,-0.014837299999999942
24,"('dishonest', 'honest')",0.907763,0.9038753,-0.0038876999999999384
25,"('egoistic', 'altruistic')",1.0921434,1.0422346,-0.049908800000000086
26,"('hardhearted', 'benevolent')",0.9182952,0.8482955,-0.0699997
27,"('hardhearted', 'softhearted')",0.177523,0.1581457,-0.019377299999999986
28,"('disloyal', 'loyal')",-0.2223057,-0.2638745,-0.04156880000000002
29,"('unfair', 'fair')",-0.2022234,-0.1850457,0.01717769999999999
30,"('intolerant', 'tolerant')",1.0397036,1.0612887,0.021585100000000024
31,"('evil', 'good')",-0.4883046,-0.3752611,0.11304349999999996
32,"('unkind', 'kind')",1.1476547,1.0774074,-0.0702472999999999
33,"('wrong', 'right')",0.0716725,0.0358113,-0.0358612
34,"('mean', 'honorable')",2.2695685,2.3999303,0.13036179999999975
35,"('corrupt', 'incorrupt')",0.2873705,0.207562,-0.07980849999999998
36,"('hostile', 'amicable')",0.1252361,0.1674561,0.04222000000000001
37,"('fake', 'genuine')",-0.3344837,-0.3194494,0.0150343
38,"('untruthful', 'truthful')",0.188397,0.2488516,0.0604546
39,"('exploitative', 'cooperative')",1.2475934,1.1879382,-0.05965519999999991
40,"('stingy', 'generous')",-0.2475768,-0.1975074,0.050069400000000014
41,"('unforgiving', 'forgiving')",-0.1145543,-0.0428444,0.0717099
42,"('unreliable', 'reliable')",-1.268037,-1.1180028,0.15003420000000012
43,"('irresponsible', 'responsible')",-0.0802279,0.0206951,0.10092300000000001
44,"('prejudiced', 'unprejudiced')",-0.8819547,-0.9414981,-0.059543400000000024
45,"('incompetent', 'competent')",-0.8617507,-0.6640115,0.1977392
46,"('uncompetitive', 'competitive')",-0.4468284,-0.3576101,0.08921830000000003
47,"('stupid', 'smart')",2.1890488,2.2146023,0.025553500000000007
48,"('unintelligent', 'intelligent')",0.3128166,0.3442648,0.03144819999999998
49,"('unable', 'able')",-0.1981301,-0.0951728,0.1029573
50,"('clumsy', 'skillful')",-0.263496,-0.2076279,0.055868100000000004
51,"('uneducated', 'educated')",0.0875713,0.0153011,-0.0722702
52,"('irrational', 'rational')",0.0408678,-0.1038373,-0.1447051
53,"('uncreative', 'creative')",1.0680771,1.1336216,0.0655444999999999
54,"('incapable', 'capable')",0.9329336,0.8911934,-0.041740200000000005
55,"('incompetent', 'clever')",-0.3328881,-0.2399756,0.09291250000000001
56,"('impractical', 'practical')",0.2001425,0.2555739,0.05543140000000002
57,"('unimaginative', 'imaginative')",-1.4556114,-1.3647492,0.09086219999999989
58,"('undiscriminating', 'discriminating')",-0.2496202,-0.1546039,0.0950163
59,"('foolish', 'wise')",0.9575031,0.9686577,0.011154599999999903
60,"('inefficient', 'efficient')",0.8611015,0.9530652,0.09196369999999998
61,"('illogical', 'logical')",0.8311171,0.7234267,-0.10769040000000007
62,"('incompetent', 'brilliant')",0.0287138,0.154566,0.1258522
63,"('unperceptive', 'insightful')",0.5685195,0.7036722,0.13515270000000001
64,"('shy', 'confident')",-2.4358171,-2.4188689,0.016948199999999858
65,"('insecure', 'secure')",-0.4448361,-0.4898604,-0.04502429999999996
66,"('inactive', 'active')",-0.192714,-0.1997902,-0.007076200000000005
67,"('doubtful', 'determined')",-0.0378588,-0.0722381,-0.0343793
68,"('dependent', 'independent')",-0.4407451,-0.4267006,0.014044500000000015
69,"('lazy', 'industrious')",0.1576996,0.2020658,0.044366199999999995
70,"('lethargic', 'energetic')",-0.4392956,-0.3552091,0.08408650000000001
71,"('diffident', 'self-confident')",1.1445214,1.1888061,0.04428470000000018
72,"('unambitious', 'ambitious')",-0.6452771,-0.6965587,-0.05128159999999993
73,"('helpless', 'self-reliant')",-0.4670626,-0.4468483,0.02021430000000002
74,"('undedicated', 'dedicated')",0.6352749,0.7198654,0.08459050000000001
75,"('meek', 'impulsive')",-0.2004539,-0.1368494,0.06360449999999998
76,"('anxious', 'daring')",-0.1282548,-0.0481803,0.08007449999999999
77,"('unmotivated', 'motivated')",-0.3280855,-0.1951215,0.13296399999999997
78,"('nonresilient', 'resilient')",-0.9305404,-0.7784687,0.15207170000000003
79,"('wavering', 'unwavering')",-0.0523767,0.0110879,0.0634646
80,"('dominated', 'dominating')",-1.2563628,-1.3431474,-0.0867846000000001
