,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1699026,0.1325529,-0.037349699999999986
1,"('unfriendly', 'friendly')",1.4490156,1.3800707,-0.06894489999999998
2,"('unlikable', 'likable')",0.3842062,0.4659916,0.08178540000000001
3,"('repellent', 'pleasant')",0.7774763,0.950716,0.1732397
4,"('disliked', 'liked')",-6.9431996,-6.9618967,-0.0186970999999998
5,"('distant', 'outgoing')",-0.2289165,-0.2264742,0.0024423000000000084
6,"('distant', 'open')",0.0773729,0.0753071,-0.0020657999999999926
7,"('insensitive', 'sensitive')",0.8753228,1.0206221,0.14529930000000002
8,"('unaffectionate', 'affectionate')",1.2062529,1.0788088,-0.12744409999999995
9,"('unaffectionate', 'caring')",1.6354751,1.6248544,-0.010620700000000038
10,"('unsympathetic', 'sympathetic')",1.033897,1.1540414,0.12014440000000004
11,"('unhelpful', 'helpful')",1.7238815,1.8091985,0.08531699999999987
12,"('unsupportive', 'supportive')",-1.1931427,-1.1531591,0.039983599999999786
13,"('impolite', 'polite')",0.0911361,0.0755673,-0.015568799999999994
14,"('antisocial', 'social')",0.159402,0.111828,-0.04757399999999999
15,"('boring', 'funny')",0.4470841,0.4129932,-0.03409089999999998
16,"('unpopular', 'popular')",-0.3175652,-0.3065657,0.010999499999999995
17,"('nasty', 'nice')",-0.206419,-0.1762805,0.030138499999999985
18,"('disagreeable', 'welcoming')",-0.3236912,-0.3440613,-0.020370100000000002
19,"('inhospitable', 'hospitable')",-0.4921286,-0.4198515,0.07227710000000004
20,"('rough', 'thoughtful')",0.6214722,0.5828108,-0.03866140000000007
21,"('immoral', 'moral')",-0.0454463,0.1421162,0.1875625
22,"('untrustworthy', 'trustworthy')",-0.3926608,-0.3241653,0.06849549999999999
23,"('insincere', 'sincere')",6.2405808,6.3415002,0.10091939999999955
24,"('dishonest', 'honest')",1.6062046,1.6459661,0.039761500000000005
25,"('egoistic', 'altruistic')",0.7249168,0.6159255,-0.10899130000000001
26,"('hardhearted', 'benevolent')",0.5915354,0.4149567,-0.17657870000000003
27,"('hardhearted', 'softhearted')",1.5480169,1.3989875,-0.14902939999999987
28,"('disloyal', 'loyal')",1.0176135,1.0183664,0.0007528999999999453
29,"('unfair', 'fair')",-0.6742313,-0.7329916,-0.05876029999999999
30,"('intolerant', 'tolerant')",0.9174362,0.9174401,3.899999999945614e-06
