,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0500243,0.7669403,-0.283084
1,"('unfriendly', 'friendly')",0.5542584,0.7270854,0.17282699999999995
2,"('unlikable', 'likable')",0.2829796,0.3879266,0.10494700000000001
3,"('repellent', 'pleasant')",0.6497551,0.709224,0.059468899999999936
4,"('disliked', 'liked')",-7.2367458,-7.2806393,-0.04389350000000025
5,"('distant', 'outgoing')",-1.7175701,-1.4934637,0.22410640000000015
6,"('distant', 'open')",-1.6332223,-1.3943829,0.2388393999999998
7,"('insensitive', 'sensitive')",1.768316,1.7667721,-0.0015438999999999314
8,"('unaffectionate', 'affectionate')",-0.1217152,-0.0085107,0.1132045
9,"('unaffectionate', 'caring')",0.9256371,1.0937454,0.1681083
10,"('unsympathetic', 'sympathetic')",1.2672616,1.1812701,-0.0859915
11,"('unhelpful', 'helpful')",2.4650273,2.3825426,-0.08248470000000019
12,"('unsupportive', 'supportive')",-1.0828313,-1.0948991,-0.012067799999999851
13,"('impolite', 'polite')",0.761992,0.5622479,-0.19974409999999998
14,"('antisocial', 'social')",1.0433765,0.8476711,-0.19570539999999992
15,"('boring', 'funny')",-0.0772477,-0.1184648,-0.04121709999999999
16,"('unpopular', 'popular')",-0.4706076,-0.4577828,0.012824800000000025
17,"('nasty', 'nice')",-0.3509452,-0.4029343,-0.05198910000000001
18,"('disagreeable', 'welcoming')",-0.9900471,-0.9561106,0.033936499999999925
19,"('inhospitable', 'hospitable')",-1.0085326,-0.8937824,0.11475019999999991
20,"('rough', 'thoughtful')",0.7502479,0.6663815,-0.08386640000000001
21,"('immoral', 'moral')",0.6481761,0.615945,-0.03223110000000007
22,"('untrustworthy', 'trustworthy')",-0.0942965,-0.1482002,-0.0539037
23,"('insincere', 'sincere')",7.1297231,7.1650902,0.03536710000000021
24,"('dishonest', 'honest')",1.5529062,1.5805232,0.027617000000000003
25,"('egoistic', 'altruistic')",0.2547426,0.3357418,0.0809992
26,"('hardhearted', 'benevolent')",1.1305091,1.1192845,-0.011224600000000029
27,"('hardhearted', 'softhearted')",0.7953099,0.7092208,-0.08608910000000003
28,"('disloyal', 'loyal')",1.3037272,1.2434024,-0.06032480000000007
29,"('unfair', 'fair')",-0.9859722,-1.1212316,-0.13525940000000003
30,"('intolerant', 'tolerant')",1.4949176,1.4302674,-0.06465019999999999
31,"('evil', 'good')",-2.4447233,-2.3080105,0.1367128000000002
32,"('unkind', 'kind')",1.6443912,1.4874653,-0.15692590000000006
33,"('wrong', 'right')",-0.6775902,-0.660766,0.016824200000000067
34,"('mean', 'honorable')",4.965583,5.2127222,0.24713920000000034
35,"('corrupt', 'incorrupt')",-1.9566294,-2.0324799,-0.07585049999999982
36,"('hostile', 'amicable')",-1.2640189,-1.2656821,-0.0016632000000000868
37,"('fake', 'genuine')",0.0445047,0.0281174,-0.0163873
38,"('untruthful', 'truthful')",0.473224,0.5159472,0.04272320000000007
39,"('exploitative', 'cooperative')",0.2362667,0.3010001,0.0647334
40,"('stingy', 'generous')",-1.9803991,-2.0365735,-0.056174399999999736
41,"('unforgiving', 'forgiving')",0.6394782,0.5067356,-0.13274260000000004
42,"('unreliable', 'reliable')",-2.822479,-2.8800336,-0.05755460000000001
43,"('irresponsible', 'responsible')",1.4506645,1.4252444,-0.025420100000000057
44,"('prejudiced', 'unprejudiced')",-1.5710599,-1.6136361,-0.04257619999999984
45,"('incompetent', 'competent')",0.6818494,0.5755783,-0.10627110000000006
46,"('uncompetitive', 'competitive')",-0.0038384,-0.1361775,-0.13233910000000002
47,"('stupid', 'smart')",5.3323952,5.5752056,0.24281040000000065
48,"('unintelligent', 'intelligent')",0.6362867,0.626056,-0.010230700000000037
49,"('unable', 'able')",-0.3673233,-0.2428247,0.12449860000000001
50,"('clumsy', 'skillful')",-0.8466278,-0.8403563,0.0062715000000000964
51,"('uneducated', 'educated')",1.0161634,0.850547,-0.16561639999999989
52,"('irrational', 'rational')",-1.261013,-1.2737478,-0.012734800000000046
53,"('uncreative', 'creative')",-0.1454921,-0.0901052,0.05538690000000002
54,"('incapable', 'capable')",0.3999147,0.5739084,0.17399369999999997
55,"('incompetent', 'clever')",1.3973852,1.3166467,-0.08073850000000005
56,"('impractical', 'practical')",1.4488525,1.3360693,-0.1127832000000002
57,"('unimaginative', 'imaginative')",-2.4868877,-2.5828056,-0.09591789999999989
58,"('undiscriminating', 'discriminating')",0.1091376,0.1468368,0.03769919999999999
59,"('foolish', 'wise')",-0.8941658,-0.784598,0.10956779999999999
60,"('inefficient', 'efficient')",1.5201848,1.5261506,0.005965800000000021
61,"('illogical', 'logical')",0.4277267,0.2376278,-0.19009890000000002
62,"('incompetent', 'brilliant')",1.0942991,1.1907758,0.09647669999999997
63,"('unperceptive', 'insightful')",0.7986589,0.8371788,0.03851990000000005
64,"('shy', 'confident')",-5.6845863,-5.8288133,-0.14422699999999988
65,"('insecure', 'secure')",1.0241528,0.931214,-0.09293879999999999
66,"('inactive', 'active')",-0.8758796,-0.9111834,-0.035303799999999996
67,"('doubtful', 'determined')",0.1763128,0.1378589,-0.038453899999999985
68,"('dependent', 'independent')",-1.2859619,-1.2991205,-0.01315859999999991
69,"('lazy', 'industrious')",-2.1089687,-2.0729889,0.03597980000000023
70,"('lethargic', 'energetic')",1.6781902,1.5977342,-0.08045599999999986
71,"('diffident', 'self-confident')",0.2453998,0.4009741,0.1555743
72,"('unambitious', 'ambitious')",1.0460766,1.1084979,0.06242130000000001
73,"('helpless', 'self-reliant')",-3.7635523,-3.706723,0.05682929999999997
74,"('undedicated', 'dedicated')",0.2186649,0.1364072,-0.08225769999999999
75,"('meek', 'impulsive')",-1.3214136,-1.1973713,0.12404230000000016
76,"('anxious', 'daring')",0.1973005,0.1131482,-0.08415229999999999
77,"('unmotivated', 'motivated')",-0.4194745,-0.3268137,0.09266079999999999
78,"('nonresilient', 'resilient')",-0.4335588,-0.4508707,-0.01731189999999999
79,"('wavering', 'unwavering')",-0.9713931,-0.9086184,0.06277469999999996
80,"('dominated', 'dominating')",0.2799421,0.096803,-0.18313910000000003
81,"('submissive', 'aggressive')",0.7742798,0.6643996,-0.10988019999999998
82,"('poor', 'rich')",6.1869969,6.3268546,0.1398577000000003
83,"('powerless', 'powerful')",-0.21973,-0.3086718,-0.08894179999999999
84,"('inferior', 'superior')",0.213764,0.2294132,0.015649200000000002
85,"('insignificant', 'prestigious')",-1.5428544,-1.4340196,0.1088347999999999
86,"('uninfluential', 'influential')",0.9619354,0.8205655,-0.14136990000000005
87,"('unsuccessful', 'successful')",0.2355463,0.2385001,0.0029538000000000064
88,"('low', 'eminent')",0.1117898,0.0879172,-0.023872599999999994
