,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0482397,0.073692,0.1219317
1,"('unfriendly', 'friendly')",2.015084,2.1514764,0.13639240000000008
2,"('unlikable', 'likable')",0.7056415,0.9002278,0.1945863
3,"('repellent', 'pleasant')",0.321415,0.1083329,-0.2130821
4,"('disliked', 'liked')",-6.8152878,-6.8929234,-0.0776355999999998
5,"('distant', 'outgoing')",0.1255473,0.1495318,0.023984499999999992
6,"('distant', 'open')",0.5399652,0.5710399,0.03107470000000001
7,"('insensitive', 'sensitive')",0.7897719,0.9351832,0.14541130000000002
8,"('unaffectionate', 'affectionate')",1.8385925,1.8966959,0.05810340000000003
9,"('unaffectionate', 'caring')",2.0072982,2.2553783,0.2480800999999997
10,"('unsympathetic', 'sympathetic')",0.6390121,0.5925619,-0.0464502
11,"('unhelpful', 'helpful')",1.4109689,1.5253193,0.11435039999999996
12,"('unsupportive', 'supportive')",-1.3485268,-1.2249328,0.12359399999999998
13,"('impolite', 'polite')",-0.1737131,-0.1410295,0.03268360000000001
14,"('antisocial', 'social')",-0.2626367,-0.1878751,0.07476160000000001
15,"('boring', 'funny')",0.6353707,0.7027227,0.06735200000000008
16,"('unpopular', 'popular')",-0.1950804,0.0042542,0.19933459999999997
17,"('nasty', 'nice')",-0.0080345,-0.0200254,-0.011990899999999999
18,"('disagreeable', 'welcoming')",-0.065845,-0.0560109,0.009834099999999998
19,"('inhospitable', 'hospitable')",-0.1279622,-0.0260358,0.1019264
20,"('rough', 'thoughtful')",0.5656606,0.3943997,-0.17126089999999994
21,"('immoral', 'moral')",-0.5695359,-0.5711191,-0.0015832000000000068
22,"('untrustworthy', 'trustworthy')",-0.7016399,-0.8825679,-0.18092799999999998
23,"('insincere', 'sincere')",6.0805723,6.2714523,0.19087999999999994
24,"('dishonest', 'honest')",1.4369686,1.3202647,-0.11670389999999986
25,"('egoistic', 'altruistic')",0.9566767,0.9647712,0.008094500000000004
26,"('hardhearted', 'benevolent')",1.1310406,1.4435884,0.31254780000000015
27,"('hardhearted', 'softhearted')",1.8214636,1.6214257,-0.20003789999999988
28,"('disloyal', 'loyal')",1.0163475,1.0580769,0.04172940000000014
29,"('unfair', 'fair')",-0.3001484,-0.5073349,-0.20718650000000005
30,"('intolerant', 'tolerant')",0.840741,0.875115,0.034374000000000016
31,"('evil', 'good')",-0.7506277,-0.8413799,-0.09075219999999995
32,"('unkind', 'kind')",0.9095446,0.9388093,0.02926469999999992
33,"('wrong', 'right')",0.0070044,0.2034542,0.1964498
34,"('mean', 'honorable')",4.3126744,4.5139385,0.2012641000000004
35,"('corrupt', 'incorrupt')",-0.6396233,-0.8222853,-0.182662
36,"('hostile', 'amicable')",-0.285367,-0.2539573,0.031409699999999985
37,"('fake', 'genuine')",1.0524934,0.904291,-0.14820239999999996
38,"('untruthful', 'truthful')",-0.0260184,0.1746464,0.2006648
39,"('exploitative', 'cooperative')",-0.0706948,-0.0198114,0.0508834
40,"('stingy', 'generous')",-1.332312,-1.5815355,-0.24922350000000004
41,"('unforgiving', 'forgiving')",0.3468733,0.5549963,0.208123
42,"('unreliable', 'reliable')",-2.4508412,-2.6288302,-0.17798899999999973
43,"('irresponsible', 'responsible')",1.0424558,1.1994282,0.15697240000000012
44,"('prejudiced', 'unprejudiced')",-1.2555083,-1.5657669,-0.31025860000000005
45,"('incompetent', 'competent')",0.0484575,0.1177569,0.0692994
46,"('uncompetitive', 'competitive')",-1.207328,-1.2133579,-0.0060299000000001435
47,"('stupid', 'smart')",4.987119,5.1948333,0.20771430000000013
48,"('unintelligent', 'intelligent')",0.82616,0.9165565,0.09039649999999999
49,"('unable', 'able')",0.2780521,0.2370715,-0.040980600000000034
50,"('clumsy', 'skillful')",-0.1049059,-0.0974541,0.0074517999999999945
51,"('uneducated', 'educated')",0.1103321,-0.0234335,-0.1337656
52,"('irrational', 'rational')",0.3220909,0.2861407,-0.03595019999999999
53,"('uncreative', 'creative')",0.7263744,0.7451118,0.018737400000000015
54,"('incapable', 'capable')",1.4567256,1.6240147,0.16728910000000008
55,"('incompetent', 'clever')",0.3295419,0.2642313,-0.0653106
56,"('impractical', 'practical')",0.1072495,0.2341874,0.1269379
57,"('unimaginative', 'imaginative')",-2.7291696,-2.7775099,-0.0483403
58,"('undiscriminating', 'discriminating')",0.0965465,0.1474205,0.050874000000000016
59,"('foolish', 'wise')",0.2308404,0.300224,0.06938359999999999
60,"('inefficient', 'efficient')",-0.0067555,0.0253199,0.0320754
61,"('illogical', 'logical')",0.3270934,0.2003278,-0.12676559999999998
62,"('incompetent', 'brilliant')",0.5828528,0.6336256,0.05077280000000006
63,"('unperceptive', 'insightful')",0.2985977,0.4134606,0.11486289999999999
64,"('shy', 'confident')",-6.4962275,-6.6606693,-0.16444180000000053
65,"('insecure', 'secure')",-0.1378325,-0.19465,-0.05681749999999999
66,"('inactive', 'active')",-0.1038255,-0.1986588,-0.0948333
67,"('doubtful', 'determined')",-0.2816568,-0.1782587,0.10339809999999999
68,"('dependent', 'independent')",-0.6419319,-0.820195,-0.1782631
69,"('lazy', 'industrious')",-1.4665204,-1.451269,0.015251400000000137
70,"('lethargic', 'energetic')",0.6659987,0.5025559,-0.1634428
71,"('diffident', 'self-confident')",0.8852833,1.1040803,0.2187969999999999
72,"('unambitious', 'ambitious')",0.5393485,0.3834223,-0.15592620000000001
73,"('helpless', 'self-reliant')",-2.7793719,-2.8925704,-0.11319849999999976
74,"('undedicated', 'dedicated')",-0.0341467,0.0253726,0.0595193
75,"('meek', 'impulsive')",-0.8050345,-0.8409938,-0.03595930000000003
76,"('anxious', 'daring')",0.4323174,0.2082968,-0.22402060000000001
77,"('unmotivated', 'motivated')",-1.4221255,-1.1349616,0.2871638999999999
78,"('nonresilient', 'resilient')",-0.5530743,-0.4732568,0.07981750000000004
79,"('wavering', 'unwavering')",0.135683,0.161314,0.025631000000000015
80,"('dominated', 'dominating')",-0.495942,-0.6426316,-0.14668959999999998
81,"('submissive', 'aggressive')",-0.5838767,-0.6167765,-0.032899799999999924
82,"('poor', 'rich')",6.0659326,6.1189436,0.0530109999999997
83,"('powerless', 'powerful')",-0.4408019,-0.3990906,0.04171130000000001
84,"('inferior', 'superior')",0.5492478,0.5217203,-0.027527499999999927
