,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.0868325,-0.0311707,0.05566180000000001
50,"('clumsy', 'skillful')",0.1097408,0.0980316,-0.011709200000000003
51,"('uneducated', 'educated')",0.0759619,0.1290237,0.05306179999999999
52,"('irrational', 'rational')",-0.2793393,-0.4103442,-0.13100489999999998
53,"('uncreative', 'creative')",0.8019332,0.7288947,-0.0730385
54,"('incapable', 'capable')",0.9111392,1.0729493,0.16181010000000007
55,"('incompetent', 'clever')",0.5355589,0.7004755,0.16491660000000008
56,"('impractical', 'practical')",0.7440255,0.8679496,0.12392409999999998
57,"('unimaginative', 'imaginative')",-2.0531209,-2.1279741,-0.07485319999999973
58,"('undiscriminating', 'discriminating')",0.5652845,0.4427672,-0.12251729999999994
59,"('foolish', 'wise')",-0.061842,-0.0349713,0.026870700000000004
60,"('inefficient', 'efficient')",-0.1767353,0.0809092,0.2576445
61,"('illogical', 'logical')",0.5642094,0.3447582,-0.21945119999999996
62,"('incompetent', 'brilliant')",0.3039253,0.5215109,0.2175856
63,"('unperceptive', 'insightful')",0.1992713,0.2960272,0.09675589999999998
64,"('shy', 'confident')",-6.4889389,-6.4206006,0.06833829999999974
65,"('insecure', 'secure')",0.5601004,0.7006579,0.1405574999999999
66,"('inactive', 'active')",0.041639,-0.0952184,-0.1368574
67,"('doubtful', 'determined')",-0.7917837,-0.8054817,-0.013697999999999988
68,"('dependent', 'independent')",-0.7016035,-0.7057276,-0.004124099999999964
69,"('lazy', 'industrious')",-1.4971673,-1.6424745,-0.14530719999999997
70,"('lethargic', 'energetic')",1.3755582,1.3587253,-0.01683290000000004
71,"('diffident', 'self-confident')",0.0085283,0.0530798,0.0445515
72,"('unambitious', 'ambitious')",0.4026484,0.5622471,0.15959869999999998
73,"('helpless', 'self-reliant')",-2.7499482,-2.6880318,0.06191639999999987
74,"('undedicated', 'dedicated')",0.4816796,0.3968604,-0.08481919999999998
75,"('meek', 'impulsive')",-0.3682036,-0.3638403,0.004363300000000014
76,"('anxious', 'daring')",0.1619401,0.1536392,-0.0083009
77,"('unmotivated', 'motivated')",-1.4023157,-1.2594529,0.14286279999999985
78,"('nonresilient', 'resilient')",-0.7510346,-0.7343542,0.01668040000000004
79,"('wavering', 'unwavering')",0.3326803,0.2287973,-0.10388299999999998
80,"('dominated', 'dominating')",-0.4302297,-0.4094844,0.020745299999999967
81,"('submissive', 'aggressive')",-0.1890236,-0.0366035,0.1524201
82,"('poor', 'rich')",6.4625393,6.6511533,0.1886139999999994
83,"('powerless', 'powerful')",-0.6455497,-0.6354617,0.010087999999999986
84,"('inferior', 'superior')",0.9064852,0.866441,-0.040044199999999974
85,"('insignificant', 'prestigious')",-0.6457095,-0.7754561,-0.12974659999999993
86,"('uninfluential', 'influential')",-0.0137615,-0.0174581,-0.0036966000000000013
87,"('unsuccessful', 'successful')",-0.3081424,-0.1745585,0.13358389999999998
88,"('low', 'eminent')",0.3736441,0.3631101,-0.010533999999999988
