,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1938094,-0.0461336,-0.239943
1,"('unfriendly', 'friendly')",0.4762668,0.5570313,0.08076450000000002
2,"('unlikable', 'likable')",-0.3717262,-0.3697058,0.0020204000000000333
3,"('repellent', 'pleasant')",-0.0195094,0.0405974,0.0601068
4,"('disliked', 'liked')",-3.3064828,-3.4122837,-0.1058009000000002
5,"('distant', 'outgoing')",0.1728016,0.3958888,0.22308719999999999
6,"('distant', 'open')",0.5761344,0.8331384,0.2570039999999999
7,"('insensitive', 'sensitive')",0.6853365,0.63209,-0.053246499999999974
8,"('unaffectionate', 'affectionate')",-0.369144,-0.3238545,0.04528950000000004
9,"('unaffectionate', 'caring')",-0.0211207,0.0002472,0.0213679
10,"('unsympathetic', 'sympathetic')",-0.4121556,-0.6030399,-0.19088429999999995
11,"('unhelpful', 'helpful')",1.5318329,1.4394127,-0.09242019999999984
12,"('unsupportive', 'supportive')",-0.582304,-0.5064523,0.07585170000000008
13,"('impolite', 'polite')",0.2112509,0.0217178,-0.18953309999999998
14,"('antisocial', 'social')",0.6561324,0.4220581,-0.23407429999999996
15,"('boring', 'funny')",-0.2368833,-0.3752161,-0.1383328
16,"('unpopular', 'popular')",0.6157358,0.7544593,0.1387235
17,"('nasty', 'nice')",0.1150192,0.1818211,0.06680190000000001
18,"('disagreeable', 'welcoming')",-0.2887133,-0.1818113,0.106902
19,"('inhospitable', 'hospitable')",-0.1524743,-0.0522506,0.1002237
20,"('rough', 'thoughtful')",0.4961377,0.4208955,-0.07524220000000004
21,"('immoral', 'moral')",-0.205299,-0.4579681,-0.2526691
22,"('untrustworthy', 'trustworthy')",0.6436841,0.459618,-0.18406609999999995
23,"('insincere', 'sincere')",3.0956778,3.1089991,0.013321300000000313
24,"('dishonest', 'honest')",-0.1079866,-0.1873089,-0.0793223
25,"('egoistic', 'altruistic')",0.0804351,0.1040373,0.023602200000000004
26,"('hardhearted', 'benevolent')",-0.4664675,-0.5553986,-0.08893109999999999
27,"('hardhearted', 'softhearted')",-0.8082785,-0.8015403,0.0067382000000000275
28,"('disloyal', 'loyal')",-0.6282719,-0.7423835,-0.11411159999999998
29,"('unfair', 'fair')",-0.6779756,-0.7244381,-0.04646249999999996
30,"('intolerant', 'tolerant')",0.6227686,0.4343018,-0.1884668
31,"('evil', 'good')",-1.5738156,-1.3645036,0.20931200000000016
32,"('unkind', 'kind')",0.2450445,0.124749,-0.1202955
33,"('wrong', 'right')",-0.2920841,-0.2158728,0.07621130000000001
34,"('mean', 'honorable')",2.3459588,2.4859909,0.1400321
35,"('corrupt', 'incorrupt')",-0.3542496,-0.3472289,0.007020699999999991
36,"('hostile', 'amicable')",-1.0008693,-0.9232999,0.07756940000000001
37,"('fake', 'genuine')",-0.57104,-0.5821203,-0.011080300000000043
38,"('untruthful', 'truthful')",0.16497,0.1353004,-0.029669600000000018
39,"('exploitative', 'cooperative')",0.8230052,0.6954424,-0.12756279999999998
40,"('stingy', 'generous')",-1.159498,-1.020309,0.139189
41,"('unforgiving', 'forgiving')",-0.4748957,-0.5474615,-0.07256580000000007
42,"('unreliable', 'reliable')",-0.5969447,-0.6065694,-0.009624700000000042
43,"('irresponsible', 'responsible')",0.36312,0.2846615,-0.07845849999999999
44,"('prejudiced', 'unprejudiced')",-0.8263866,-0.8574345,-0.031047900000000017
45,"('incompetent', 'competent')",-0.493468,-0.5431314,-0.049663400000000024
46,"('uncompetitive', 'competitive')",0.6312702,0.5266999,-0.1045703
47,"('stupid', 'smart')",2.5439384,2.6482915,0.10435309999999998
48,"('unintelligent', 'intelligent')",-0.7784612,-0.8835306,-0.10506940000000009
49,"('unable', 'able')",-0.0479514,0.0061428,0.054094199999999995
50,"('clumsy', 'skillful')",0.4074286,0.5135394,0.1061108
51,"('uneducated', 'educated')",0.4438658,0.2901271,-0.15373869999999995
52,"('irrational', 'rational')",-0.9812316,-0.9767814,0.00445019999999996
53,"('uncreative', 'creative')",0.2112103,0.2164365,0.005226200000000014
54,"('incapable', 'capable')",1.1804568,1.258357,0.07790019999999998
55,"('incompetent', 'clever')",0.7199168,0.5549749,-0.16494189999999997
56,"('impractical', 'practical')",1.448791,1.2701365,-0.17865449999999994
57,"('unimaginative', 'imaginative')",-1.1455881,-1.2112648,-0.06567669999999981
58,"('undiscriminating', 'discriminating')",0.6899499,0.6102147,-0.0797352
59,"('foolish', 'wise')",-0.1971842,-0.1452043,0.051979899999999996
60,"('inefficient', 'efficient')",0.8707154,0.7254391,-0.14527630000000002
61,"('illogical', 'logical')",0.3030776,0.1164144,-0.1866632
62,"('incompetent', 'brilliant')",0.1665347,0.1627191,-0.0038156000000000023
63,"('unperceptive', 'insightful')",1.3248328,1.3006283,-0.024204499999999962
64,"('shy', 'confident')",-1.7858632,-1.9225024,-0.13663919999999985
