,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1233784,1.0288909,-0.09448750000000006
1,"('unfriendly', 'friendly')",-0.7476263,-0.8020158,-0.05438949999999998
2,"('unlikable', 'likable')",0.3847802,0.539346,0.15456579999999998
3,"('repellent', 'pleasant')",-0.5493044,-0.402989,0.14631540000000004
4,"('disliked', 'liked')",-2.2223208,-2.3760823,-0.15376150000000033
5,"('distant', 'outgoing')",-1.5715047,-1.6096682,-0.03816350000000002
6,"('distant', 'open')",-1.7179981,-1.8045049,-0.0865068
7,"('insensitive', 'sensitive')",0.4868012,0.6338534,0.14705220000000002
8,"('unaffectionate', 'affectionate')",-1.0460894,-1.030321,0.015768400000000016
9,"('unaffectionate', 'caring')",-0.4065734,-0.3628234,0.043749999999999956
10,"('unsympathetic', 'sympathetic')",0.5059046,0.583409,0.07750439999999992
11,"('unhelpful', 'helpful')",1.3100226,1.510326,0.20030340000000013
12,"('unsupportive', 'supportive')",-0.7631172,-0.6385444,0.12457280000000004
13,"('impolite', 'polite')",0.5658263,0.7287162,0.16288990000000003
14,"('antisocial', 'social')",1.1619956,1.3274014,0.16540580000000005
15,"('boring', 'funny')",0.3409903,0.1506667,-0.19032360000000004
16,"('unpopular', 'popular')",-0.7783591,-0.7956329,-0.017273800000000006
17,"('nasty', 'nice')",0.4338936,0.4972573,0.06336370000000002
18,"('disagreeable', 'welcoming')",-1.3348196,-1.1162416,0.21857800000000016
19,"('inhospitable', 'hospitable')",-1.0073171,-1.1011429,-0.09382579999999985
20,"('rough', 'thoughtful')",0.3146614,0.3330829,0.018421500000000035
21,"('immoral', 'moral')",0.3002306,0.5842353,0.2840047
22,"('untrustworthy', 'trustworthy')",-0.5206292,-0.3825543,0.1380749
23,"('insincere', 'sincere')",2.8460844,2.9986924,0.15260799999999985
24,"('dishonest', 'honest')",0.0397484,0.1308677,0.0911193
25,"('egoistic', 'altruistic')",0.2568946,0.1044012,-0.15249339999999997
26,"('hardhearted', 'benevolent')",1.5258869,1.3227902,-0.2030966999999999
27,"('hardhearted', 'softhearted')",0.2794672,0.3051915,0.025724299999999978
28,"('disloyal', 'loyal')",0.8288708,0.7448254,-0.08404540000000005
29,"('unfair', 'fair')",-1.5179028,-1.499114,0.01878880000000005
30,"('intolerant', 'tolerant')",0.6481105,0.735769,0.08765849999999997
31,"('evil', 'good')",-2.1159117,-2.2303085,-0.11439680000000019
32,"('unkind', 'kind')",1.1737138,1.2789226,0.10520879999999999
33,"('wrong', 'right')",-0.4895256,-0.5026165,-0.013090900000000016
34,"('mean', 'honorable')",2.0768429,2.4503846,0.3735417000000001
35,"('corrupt', 'incorrupt')",-0.9600011,-1.3222627,-0.36226159999999996
36,"('hostile', 'amicable')",-0.2139322,-0.5544961,-0.34056390000000003
37,"('fake', 'genuine')",0.0082681,0.0275855,0.0193174
38,"('untruthful', 'truthful')",0.0529837,0.1328185,0.07983480000000001
39,"('exploitative', 'cooperative')",-0.1087539,0.0515596,0.1603135
40,"('stingy', 'generous')",-1.0985494,-1.1351888,-0.0366394000000001
41,"('unforgiving', 'forgiving')",1.3198697,1.3485312,0.028661500000000117
42,"('unreliable', 'reliable')",-0.106839,-0.1085136,-0.0016745999999999983
43,"('irresponsible', 'responsible')",0.3066534,0.5129817,0.20632829999999996
44,"('prejudiced', 'unprejudiced')",-1.0727309,-0.9715559,0.10117500000000001
45,"('incompetent', 'competent')",0.1068927,0.0819944,-0.024898299999999998
46,"('uncompetitive', 'competitive')",0.2729222,0.382385,0.10946279999999997
47,"('stupid', 'smart')",2.6500211,2.82857,0.1785489
48,"('unintelligent', 'intelligent')",-0.8183421,-0.7447493,0.07359280000000001
49,"('unable', 'able')",-0.3977365,-0.1741183,0.2236182
50,"('clumsy', 'skillful')",0.2061437,0.1713033,-0.03484040000000002
51,"('uneducated', 'educated')",-0.156855,-0.1898471,-0.032992099999999996
52,"('irrational', 'rational')",-0.2900449,-0.5817543,-0.29170939999999995
53,"('uncreative', 'creative')",-1.2573235,-1.2988513,-0.04152779999999989
54,"('incapable', 'capable')",0.392811,0.319876,-0.07293500000000003
55,"('incompetent', 'clever')",-0.4684512,-0.2416999,0.22675130000000002
56,"('impractical', 'practical')",1.262017,1.3623425,0.10032550000000007
57,"('unimaginative', 'imaginative')",-0.5083528,-0.6666441,-0.1582912999999999
58,"('undiscriminating', 'discriminating')",0.7687427,0.7032771,-0.06546560000000001
59,"('foolish', 'wise')",-0.7428065,-0.8023331,-0.059526599999999985
60,"('inefficient', 'efficient')",0.4695085,0.8797178,0.4102093
61,"('illogical', 'logical')",-0.2018989,-0.2068319,-0.004933000000000021
62,"('incompetent', 'brilliant')",0.3972177,0.6453439,0.24812619999999996
63,"('unperceptive', 'insightful')",0.3535401,0.5296448,0.1761047
64,"('shy', 'confident')",-2.4237332,-2.4665934,-0.04286019999999979
65,"('insecure', 'secure')",0.2139798,0.3711066,0.1571268
66,"('inactive', 'active')",-0.3657642,-0.5004534,-0.13468920000000006
67,"('doubtful', 'determined')",0.3786344,0.4175433,0.038908900000000024
68,"('dependent', 'independent')",-1.7824109,-1.648696,0.13371489999999997
69,"('lazy', 'industrious')",-0.6807404,-0.73049,-0.04974959999999995
70,"('lethargic', 'energetic')",0.8122454,0.8991054,0.08686000000000005
71,"('diffident', 'self-confident')",-0.387654,-0.2888846,0.09876940000000001
72,"('unambitious', 'ambitious')",0.3730358,0.4421663,0.06913050000000004
73,"('helpless', 'self-reliant')",-1.1537746,-1.1243276,0.029447
74,"('undedicated', 'dedicated')",0.1323522,0.1292046,-0.0031476000000000004
75,"('meek', 'impulsive')",-0.5729983,-0.5562845,0.0167138
76,"('anxious', 'daring')",0.1488084,0.2992272,0.15041880000000002
77,"('unmotivated', 'motivated')",-0.1158762,-0.0975373,0.018338900000000005
78,"('nonresilient', 'resilient')",-0.4247921,-0.3038313,0.12096079999999998
79,"('wavering', 'unwavering')",-0.4347208,-0.6321028,-0.19738199999999995
80,"('dominated', 'dominating')",0.6422301,0.6774455,0.03521540000000001
81,"('submissive', 'aggressive')",0.8383031,0.9687295,0.13042640000000005
82,"('poor', 'rich')",1.8053282,1.878362,0.07303380000000015
83,"('powerless', 'powerful')",0.299459,0.2555324,-0.04392659999999998
84,"('inferior', 'superior')",0.3652578,0.2761094,-0.08914840000000002
85,"('insignificant', 'prestigious')",-0.9038452,-1.0388467,-0.13500149999999989
86,"('uninfluential', 'influential')",-0.6143066,-0.7058039,-0.0914973
87,"('unsuccessful', 'successful')",0.137031,0.1427623,0.0057313000000000225
88,"('low', 'eminent')",0.4265015,0.1712939,-0.2552076
