,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4044372,-0.556291,-0.15185379999999998
1,"('unfriendly', 'friendly')",2.1272506,2.1063934,-0.02085720000000002
2,"('unlikable', 'likable')",0.4732348,0.5215998,0.048364999999999936
3,"('repellent', 'pleasant')",-0.3668559,-0.3056427,0.06121320000000002
4,"('disliked', 'liked')",-3.5670362,-3.5775414,-0.010505199999999881
5,"('distant', 'outgoing')",0.2460322,0.3510792,0.10504699999999997
6,"('distant', 'open')",0.2347841,0.3242424,0.08945829999999999
7,"('insensitive', 'sensitive')",0.2599675,0.2609808,0.0010132999999999948
8,"('unaffectionate', 'affectionate')",0.6294502,0.6279561,-0.0014940999999999427
9,"('unaffectionate', 'caring')",1.2472421,1.27143,0.02418790000000004
10,"('unsympathetic', 'sympathetic')",-0.495742,-0.5784299,-0.08268790000000004
11,"('unhelpful', 'helpful')",0.9349131,0.9102757,-0.02463740000000003
12,"('unsupportive', 'supportive')",0.00048,0.0842551,0.0837751
13,"('impolite', 'polite')",-0.6990024,-0.8143341,-0.11533169999999993
14,"('antisocial', 'social')",-0.9024044,-0.9959315,-0.09352709999999997
15,"('boring', 'funny')",-0.0090878,-0.0527644,-0.0436766
16,"('unpopular', 'popular')",0.0092411,0.0373336,0.0280925
17,"('nasty', 'nice')",-0.8447561,-0.7359531,0.10880299999999998
18,"('disagreeable', 'welcoming')",-0.1983812,-0.2098578,-0.011476600000000003
19,"('inhospitable', 'hospitable')",0.107392,0.216415,0.109023
20,"('rough', 'thoughtful')",0.5967671,0.6028461,0.006079000000000057
21,"('immoral', 'moral')",-0.2560789,-0.3393285,-0.08324959999999998
22,"('untrustworthy', 'trustworthy')",-0.9066937,-0.9911751,-0.08448139999999993
23,"('insincere', 'sincere')",3.5192593,3.4489912,-0.07026809999999983
24,"('dishonest', 'honest')",1.0816597,1.0226564,-0.05900329999999987
25,"('egoistic', 'altruistic')",1.1271319,1.1230027,-0.004129199999999944
26,"('hardhearted', 'benevolent')",1.9195275,1.8868804,-0.03264710000000015
27,"('hardhearted', 'softhearted')",0.5594913,0.6147935,0.05530219999999997
28,"('disloyal', 'loyal')",0.7522527,0.6373528,-0.11489989999999994
29,"('unfair', 'fair')",-0.7121576,-0.7986066,-0.08644900000000011
30,"('intolerant', 'tolerant')",0.6639257,0.5817409,-0.08218479999999995
31,"('evil', 'good')",-0.5991421,-0.4915643,0.1075778
32,"('unkind', 'kind')",0.9820001,0.9031033,-0.07889679999999999
33,"('wrong', 'right')",0.65661,0.6306648,-0.0259452
34,"('mean', 'honorable')",3.0748597,3.2141361,0.13927639999999997
35,"('corrupt', 'incorrupt')",-0.3063728,-0.3532018,-0.04682900000000001
36,"('hostile', 'amicable')",-0.0660879,-0.0847612,-0.01867329999999999
37,"('fake', 'genuine')",0.0884677,0.0865494,-0.0019182999999999978
38,"('untruthful', 'truthful')",0.3298992,0.3849219,0.05502269999999998
39,"('exploitative', 'cooperative')",0.6627139,0.6697985,0.0070845999999999965
40,"('stingy', 'generous')",-0.941114,-0.9719997,-0.030885700000000016
41,"('unforgiving', 'forgiving')",-0.0656207,-0.1051435,-0.0395228
42,"('unreliable', 'reliable')",-1.7127029,-1.6493514,0.0633515
