,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0900156,-0.2079888,-0.1179732
1,"('unfriendly', 'friendly')",-0.6044033,-0.7247669,-0.12036360000000002
2,"('unlikable', 'likable')",0.9384526,1.0292993,0.09084669999999995
3,"('repellent', 'pleasant')",0.074419,0.1445732,0.07015420000000001
4,"('disliked', 'liked')",-1.9650749,-1.9607645,0.0043104000000000475
5,"('distant', 'outgoing')",-0.8584937,-0.8211362,0.03735750000000004
6,"('distant', 'open')",-1.0598884,-1.0193748,0.04051359999999993
7,"('insensitive', 'sensitive')",0.5312316,0.5753865,0.0441549
8,"('unaffectionate', 'affectionate')",-1.0664975,-1.1247119,-0.0582144
9,"('unaffectionate', 'caring')",-0.4715265,-0.5169021,-0.045375600000000016
10,"('unsympathetic', 'sympathetic')",-0.12956,-0.119804,0.009756000000000015
11,"('unhelpful', 'helpful')",0.5499132,0.5551164,0.005203199999999963
12,"('unsupportive', 'supportive')",-0.367879,-0.2751658,0.0927132
13,"('impolite', 'polite')",0.7291192,0.7182259,-0.010893299999999995
14,"('antisocial', 'social')",0.6807057,0.7071658,0.026460099999999986
15,"('boring', 'funny')",-0.0009117,-0.0374851,-0.0365734
16,"('unpopular', 'popular')",-0.6920853,-0.6509352,0.04115009999999997
17,"('nasty', 'nice')",-0.2153019,-0.1355828,0.07971909999999999
18,"('disagreeable', 'welcoming')",-0.4953287,-0.4296415,0.0656872
19,"('inhospitable', 'hospitable')",-0.6392905,-0.5936806,0.04560989999999998
20,"('rough', 'thoughtful')",0.1985195,0.2161364,0.01761690000000002
21,"('immoral', 'moral')",0.4228635,0.4777415,0.05487799999999998
22,"('untrustworthy', 'trustworthy')",0.3305442,0.3263516,-0.004192599999999991
23,"('insincere', 'sincere')",1.5926286,1.5188241,-0.07380450000000005
24,"('dishonest', 'honest')",0.2317835,0.2059492,-0.025834300000000004
25,"('egoistic', 'altruistic')",-0.2316638,-0.2666336,-0.03496980000000002
26,"('hardhearted', 'benevolent')",0.2891597,0.2082193,-0.08094040000000002
27,"('hardhearted', 'softhearted')",-0.2272697,-0.2392809,-0.0120112
28,"('disloyal', 'loyal')",-0.1381313,-0.2937034,-0.1555721
29,"('unfair', 'fair')",-0.220676,-0.2581727,-0.037496699999999966
30,"('intolerant', 'tolerant')",0.777588,0.7929137,0.015325700000000109
31,"('evil', 'good')",-1.3098153,-1.2698439,0.03997139999999999
32,"('unkind', 'kind')",0.3922777,0.3440166,-0.0482611
33,"('wrong', 'right')",0.0708031,0.0568872,-0.013915899999999995
34,"('mean', 'honorable')",1.5054566,1.5729361,0.06747949999999991
35,"('corrupt', 'incorrupt')",-0.4141017,-0.4769169,-0.06281519999999996
36,"('hostile', 'amicable')",-0.6006893,-0.6824267,-0.08173740000000007
37,"('fake', 'genuine')",0.4676416,0.4815963,0.013954699999999987
38,"('untruthful', 'truthful')",-0.2248152,-0.2007689,0.024046299999999993
39,"('exploitative', 'cooperative')",0.9556358,0.9767293,0.021093499999999987
40,"('stingy', 'generous')",-0.2299765,-0.2248532,0.005123299999999997
41,"('unforgiving', 'forgiving')",0.1936482,0.2196648,0.0260166
42,"('unreliable', 'reliable')",0.2800774,0.4103014,0.130224
43,"('irresponsible', 'responsible')",0.2129061,0.2457062,0.032800100000000026
44,"('prejudiced', 'unprejudiced')",-0.0864203,-0.0218398,0.06458050000000001
45,"('incompetent', 'competent')",0.0307459,0.0322379,0.0014920000000000003
46,"('uncompetitive', 'competitive')",0.2968824,0.311599,0.014716600000000024
47,"('stupid', 'smart')",1.7183029,1.7596921,0.041389200000000015
