,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0924441,-0.1613954,-0.0689513
1,"('unfriendly', 'friendly')",1.5384878,1.4651964,-0.0732914
2,"('unlikable', 'likable')",0.5652573,0.6213561,0.056098800000000004
3,"('repellent', 'pleasant')",0.1238834,0.2591735,0.1352901
4,"('disliked', 'liked')",-6.521006,-6.6567569,-0.13575090000000056
5,"('distant', 'outgoing')",-0.2247672,-0.1530357,0.0717315
6,"('distant', 'open')",0.2800008,0.3165869,0.03658610000000001
7,"('insensitive', 'sensitive')",1.0139159,1.022831,0.008915100000000065
8,"('unaffectionate', 'affectionate')",1.3965233,1.3123801,-0.08414319999999997
9,"('unaffectionate', 'caring')",2.1130177,2.072062,-0.04095570000000004
10,"('unsympathetic', 'sympathetic')",0.1409483,0.2051925,0.0642442
11,"('unhelpful', 'helpful')",1.7803153,1.8285015,0.04818619999999996
12,"('unsupportive', 'supportive')",-1.0482673,-1.0676705,-0.019403199999999954
13,"('impolite', 'polite')",-0.3619225,-0.3337536,0.028168899999999997
14,"('antisocial', 'social')",0.2183484,0.2147632,-0.0035852000000000106
15,"('boring', 'funny')",0.4847901,0.4073224,-0.07746770000000003
16,"('unpopular', 'popular')",0.1886878,0.08309,-0.10559779999999999
17,"('nasty', 'nice')",0.1697614,0.137286,-0.032475400000000015
18,"('disagreeable', 'welcoming')",-0.6784299,-0.6583597,0.020070200000000038
19,"('inhospitable', 'hospitable')",-0.3247936,-0.2752308,0.04956280000000002
20,"('rough', 'thoughtful')",-0.0202263,-0.0242284,-0.0040021000000000015
21,"('immoral', 'moral')",-0.4668504,-0.3527876,0.11406280000000002
22,"('untrustworthy', 'trustworthy')",-0.5884276,-0.5365563,0.051871300000000065
23,"('insincere', 'sincere')",5.7692468,5.8664532,0.09720639999999925
24,"('dishonest', 'honest')",1.3139217,1.3076646,-0.006257100000000015
25,"('egoistic', 'altruistic')",1.1444194,1.0512633,-0.09315610000000007
26,"('hardhearted', 'benevolent')",0.8865939,0.79931,-0.08728390000000008
27,"('hardhearted', 'softhearted')",0.7884639,0.7300418,-0.05842210000000003
28,"('disloyal', 'loyal')",1.1175223,1.0587492,-0.05877310000000002
29,"('unfair', 'fair')",-0.2008352,-0.3494386,-0.1486034
30,"('intolerant', 'tolerant')",0.4956039,0.5799329,0.08432899999999999
31,"('evil', 'good')",-1.1210428,-1.0362765,0.08476629999999985
32,"('unkind', 'kind')",1.2286454,1.1318302,-0.09681519999999999
33,"('wrong', 'right')",0.5156446,0.4207926,-0.09485199999999999
34,"('mean', 'honorable')",4.4814261,4.7246193,0.24319319999999944
35,"('corrupt', 'incorrupt')",-0.8881835,-0.9910195,-0.10283600000000004
36,"('hostile', 'amicable')",-0.112479,-0.2077754,-0.0952964
37,"('fake', 'genuine')",0.6176957,0.5883495,-0.02934619999999999
38,"('untruthful', 'truthful')",0.3187112,0.3189574,0.00024620000000002973
39,"('exploitative', 'cooperative')",0.1663632,0.2167927,0.050429500000000016
40,"('stingy', 'generous')",-1.5304886,-1.6805652,-0.1500766
