,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0480276,0.0275237,-0.020503899999999995
1,"('unfriendly', 'friendly')",1.2303268,1.2156665,-0.01466030000000007
2,"('unlikable', 'likable')",0.1940979,0.2882258,0.09412789999999999
3,"('repellent', 'pleasant')",0.1889451,0.4035074,0.2145623
4,"('disliked', 'liked')",-7.4616389,-7.4736882,-0.012049300000000152
5,"('distant', 'outgoing')",-0.4232492,-0.3245044,0.09874479999999997
6,"('distant', 'open')",0.1002652,0.1245737,0.024308499999999997
7,"('insensitive', 'sensitive')",0.7988052,0.9980738,0.19926860000000002
8,"('unaffectionate', 'affectionate')",1.6653492,1.5097411,-0.15560810000000003
9,"('unaffectionate', 'caring')",2.1394772,2.1029932,-0.03648400000000018
10,"('unsympathetic', 'sympathetic')",0.9911239,1.1180943,0.12697040000000015
11,"('unhelpful', 'helpful')",1.7856346,1.8436727,0.05803809999999987
12,"('unsupportive', 'supportive')",-1.4733612,-1.363632,0.10972920000000008
13,"('impolite', 'polite')",-0.1284287,-0.0575898,0.07083890000000001
14,"('antisocial', 'social')",-0.2308003,-0.1224554,0.10834490000000001
15,"('boring', 'funny')",0.4572351,0.3873071,-0.06992799999999999
16,"('unpopular', 'popular')",-0.5522865,-0.5336552,0.018631300000000017
17,"('nasty', 'nice')",-0.2086601,-0.2185445,-0.009884400000000015
18,"('disagreeable', 'welcoming')",-0.5529271,-0.4799969,0.0729302
19,"('inhospitable', 'hospitable')",-0.419881,-0.4015783,0.018302700000000005
20,"('rough', 'thoughtful')",0.4624805,0.4441859,-0.018294599999999994
21,"('immoral', 'moral')",-0.1944006,0.0657166,0.2601172
22,"('untrustworthy', 'trustworthy')",-0.5425896,-0.5217678,0.0208218
23,"('insincere', 'sincere')",6.3568066,6.4658223,0.10901570000000049
24,"('dishonest', 'honest')",1.7043655,1.695872,-0.008493499999999932
25,"('egoistic', 'altruistic')",0.8343196,0.6894606,-0.14485900000000007
26,"('hardhearted', 'benevolent')",0.9661977,0.7557738,-0.2104239
27,"('hardhearted', 'softhearted')",1.5827464,1.4195901,-0.16315630000000003
28,"('disloyal', 'loyal')",1.734848,1.553825,-0.18102299999999993
29,"('unfair', 'fair')",-0.6870885,-0.7045179,-0.01742940000000004
30,"('intolerant', 'tolerant')",0.6249524,0.79174,0.16678760000000004
31,"('evil', 'good')",-1.1014206,-1.1857783,-0.08435769999999998
32,"('unkind', 'kind')",1.4660279,1.3250836,-0.14094430000000013
33,"('wrong', 'right')",-0.1768698,-0.2245341,-0.04766429999999999
34,"('mean', 'honorable')",4.6687693,4.8645521,0.19578279999999992
35,"('corrupt', 'incorrupt')",-0.0323647,-0.4395644,-0.4071997
36,"('hostile', 'amicable')",-0.2422037,-0.483254,-0.24105030000000002
37,"('fake', 'genuine')",1.1435964,1.1665583,0.02296189999999987
38,"('untruthful', 'truthful')",0.1028897,0.1362755,0.03338579999999999
39,"('exploitative', 'cooperative')",0.1013072,0.1835824,0.0822752
40,"('stingy', 'generous')",-1.7528601,-1.8080773,-0.05521720000000019
41,"('unforgiving', 'forgiving')",0.2539278,0.1929995,-0.06092829999999999
42,"('unreliable', 'reliable')",-2.8831029,-2.7405469,0.1425559999999999
43,"('irresponsible', 'responsible')",0.829797,0.9817811,0.15198409999999996
44,"('prejudiced', 'unprejudiced')",-1.4580606,-1.4333254,0.024735200000000068
45,"('incompetent', 'competent')",0.2099337,0.1585717,-0.05136199999999999
46,"('uncompetitive', 'competitive')",-1.0634031,-0.9189959,0.14440719999999996
47,"('stupid', 'smart')",5.4034967,5.5935873,0.19009060000000044
48,"('unintelligent', 'intelligent')",0.5504954,0.6087802,0.058284800000000025
49,"('unable', 'able')",0.0238621,0.2629043,0.23904219999999998
50,"('clumsy', 'skillful')",-0.0965419,-0.2363274,-0.1397855
51,"('uneducated', 'educated')",0.3309131,0.3908091,0.059896000000000005
52,"('irrational', 'rational')",-0.2808556,-0.4040748,-0.12321920000000003
53,"('uncreative', 'creative')",0.2525627,0.2295711,-0.022991599999999973
54,"('incapable', 'capable')",1.2883165,1.430254,0.14193749999999983
55,"('incompetent', 'clever')",0.5576337,0.7138065,0.1561728
56,"('impractical', 'practical')",0.7481925,0.8229965,0.07480399999999998
57,"('unimaginative', 'imaginative')",-3.010555,-2.8784657,0.13208930000000008
58,"('undiscriminating', 'discriminating')",-0.0487181,-0.0384641,0.010254
59,"('foolish', 'wise')",0.2196453,0.2365252,0.016879900000000003
60,"('inefficient', 'efficient')",0.2712133,0.5377418,0.26652850000000006
61,"('illogical', 'logical')",0.1595385,0.0804861,-0.0790524
62,"('incompetent', 'brilliant')",0.4439819,0.7112594,0.2672775
63,"('unperceptive', 'insightful')",0.0182472,0.2140526,0.19580540000000002
64,"('shy', 'confident')",-6.7262239,-6.5525627,0.17366119999999974
65,"('insecure', 'secure')",-0.0485904,0.0710676,0.11965799999999999
66,"('inactive', 'active')",-0.143261,-0.1841999,-0.0409389
67,"('doubtful', 'determined')",-0.1229759,-0.073592,0.049383899999999994
68,"('dependent', 'independent')",-0.9467176,-0.7401521,0.20656550000000007
69,"('lazy', 'industrious')",-1.4909174,-1.5984745,-0.10755709999999996
70,"('lethargic', 'energetic')",0.9187688,1.0616467,0.1428779
71,"('diffident', 'self-confident')",0.7072577,0.7624932,0.05523549999999999
72,"('unambitious', 'ambitious')",0.5449134,0.6981972,0.15328379999999997
73,"('helpless', 'self-reliant')",-3.3480511,-3.2445779,0.10347320000000026
74,"('undedicated', 'dedicated')",0.0568179,-0.0227825,-0.0796004
75,"('meek', 'impulsive')",-1.1915063,-1.1193362,0.0721700999999999
76,"('anxious', 'daring')",0.2638751,0.3825367,0.11866160000000003
77,"('unmotivated', 'motivated')",-1.1259629,-0.9409716,0.18499129999999997
78,"('nonresilient', 'resilient')",-0.7724923,-0.7378081,0.034684200000000054
79,"('wavering', 'unwavering')",0.0838351,-0.0223435,-0.1061786
80,"('dominated', 'dominating')",-0.2875062,-0.2467763,0.040729899999999986
81,"('submissive', 'aggressive')",-0.4515383,-0.2173924,0.2341459
82,"('poor', 'rich')",6.2258479,6.4175674,0.1917195000000005
83,"('powerless', 'powerful')",-0.4388466,-0.3350638,0.10378279999999995
84,"('inferior', 'superior')",0.4201826,0.4358551,0.015672499999999978
85,"('insignificant', 'prestigious')",-0.8007211,-0.904064,-0.10334290000000002
86,"('uninfluential', 'influential')",0.4414434,0.5019052,0.060461800000000065
87,"('unsuccessful', 'successful')",-0.2853034,-0.0989259,0.18637749999999997
88,"('low', 'eminent')",0.0079202,0.0553011,0.0473809
