,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.3103325,0.3185809,0.008248399999999989
59,"('foolish', 'wise')",0.4447606,0.392609,-0.05215160000000002
60,"('inefficient', 'efficient')",1.0242567,1.2355154,0.2112586999999999
61,"('illogical', 'logical')",-0.1029102,-0.1555202,-0.052610000000000004
62,"('incompetent', 'brilliant')",1.0750519,1.2659254,0.19087349999999992
63,"('unperceptive', 'insightful')",-0.0647626,0.0416148,0.10637740000000001
64,"('shy', 'confident')",-0.9235962,-0.8835466,0.04004960000000002
65,"('insecure', 'secure')",0.5442859,0.7086343,0.16434840000000006
66,"('inactive', 'active')",-1.2010415,-1.3041789,-0.10313739999999982
67,"('doubtful', 'determined')",0.0522039,0.0231459,-0.029057999999999997
68,"('dependent', 'independent')",-0.4739146,-0.4517138,0.02220080000000002
69,"('lazy', 'industrious')",-0.6358734,-0.7259415,-0.09006809999999998
70,"('lethargic', 'energetic')",0.4655877,0.5146505,0.04906280000000002
71,"('diffident', 'self-confident')",-0.3388482,-0.4625149,-0.12366670000000002
72,"('unambitious', 'ambitious')",-0.1615618,-0.0692165,0.0923453
73,"('helpless', 'self-reliant')",-0.3427267,-0.4104527,-0.06772600000000001
74,"('undedicated', 'dedicated')",-0.1586565,-0.1499085,0.008748000000000006
75,"('meek', 'impulsive')",-0.408086,-0.4711264,-0.0630404
76,"('anxious', 'daring')",0.638343,0.7637018,0.1253588
77,"('unmotivated', 'motivated')",-0.001999,0.0935745,0.0955735
78,"('nonresilient', 'resilient')",-0.7588343,-0.7028893,0.05594499999999991
79,"('wavering', 'unwavering')",-0.9662884,-1.1266779,-0.16038949999999996
80,"('dominated', 'dominating')",0.5299942,0.6068637,0.07686950000000004
81,"('submissive', 'aggressive')",0.5389134,0.6238353,0.0849219
82,"('poor', 'rich')",1.4563384,1.3897809,-0.06655749999999983
83,"('powerless', 'powerful')",-0.6686177,-0.6182025,0.05041519999999999
84,"('inferior', 'superior')",-0.2446923,-0.2365241,0.008168200000000014
85,"('insignificant', 'prestigious')",-0.5290079,-0.7350496,-0.2060417
86,"('uninfluential', 'influential')",-0.9234864,-0.9422304,-0.018743999999999983
87,"('unsuccessful', 'successful')",0.6055453,0.5710383,-0.034506999999999954
88,"('low', 'eminent')",-0.2468863,-0.3964916,-0.1496053
