,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1155445,-0.0992299,-0.21477439999999998
1,"('unfriendly', 'friendly')",-0.4634305,-0.4849213,-0.021490799999999977
2,"('unlikable', 'likable')",1.0214959,1.0827101,0.061214199999999996
3,"('repellent', 'pleasant')",0.3829341,0.4388899,0.0559558
4,"('disliked', 'liked')",-1.489108,-1.5591809,-0.0700729
5,"('distant', 'outgoing')",-0.3233627,-0.2590902,0.06427250000000001
6,"('distant', 'open')",-0.3888803,-0.284834,0.10404630000000004
7,"('insensitive', 'sensitive')",0.4782623,0.4710729,-0.007189399999999957
8,"('unaffectionate', 'affectionate')",-0.3123607,-0.2813367,0.031023999999999996
9,"('unaffectionate', 'caring')",0.076851,0.1106012,0.033750199999999994
10,"('unsympathetic', 'sympathetic')",0.1679073,0.0517524,-0.1161549
11,"('unhelpful', 'helpful')",0.7067725,0.6937401,-0.013032400000000055
12,"('unsupportive', 'supportive')",-0.0319712,0.0713206,0.10329179999999999
13,"('impolite', 'polite')",-0.0943918,-0.1663902,-0.07199839999999999
14,"('antisocial', 'social')",0.4431789,0.2597421,-0.1834368
15,"('boring', 'funny')",0.3462236,0.2667118,-0.07951180000000002
16,"('unpopular', 'popular')",-0.1710534,-0.1191705,0.051882899999999996
17,"('nasty', 'nice')",-0.4462872,-0.3631014,0.08318579999999998
18,"('disagreeable', 'welcoming')",-0.7612641,-0.630991,0.13027310000000003
19,"('inhospitable', 'hospitable')",-0.5637056,-0.4544196,0.10928600000000005
20,"('rough', 'thoughtful')",-0.0773654,-0.0650586,0.012306800000000007
21,"('immoral', 'moral')",0.4715826,0.4557085,-0.015874100000000002
22,"('untrustworthy', 'trustworthy')",0.0746875,0.0363427,-0.038344800000000005
23,"('insincere', 'sincere')",1.3507099,1.3074198,-0.04329010000000011
24,"('dishonest', 'honest')",0.2257252,0.2192206,-0.006504599999999999
25,"('egoistic', 'altruistic')",-0.2454245,-0.1376212,0.10780329999999999
26,"('hardhearted', 'benevolent')",0.5662885,0.468707,-0.09758149999999999
27,"('hardhearted', 'softhearted')",0.0198539,0.0931987,0.07334479999999999
28,"('disloyal', 'loyal')",-0.4009558,-0.5412036,-0.14024780000000003
29,"('unfair', 'fair')",-0.2796852,-0.3377493,-0.05806409999999995
30,"('intolerant', 'tolerant')",0.3693217,0.2891027,-0.08021899999999998
31,"('evil', 'good')",-1.1158702,-1.0237881,0.09208210000000006
32,"('unkind', 'kind')",0.4810482,0.411575,-0.06947319999999996
33,"('wrong', 'right')",0.1134588,0.143666,0.03020719999999999
34,"('mean', 'honorable')",0.9301131,1.076054,0.14594090000000004
35,"('corrupt', 'incorrupt')",-0.9591595,-0.9891903,-0.030030799999999913
36,"('hostile', 'amicable')",-1.1269832,-1.2118677,-0.08488450000000003
37,"('fake', 'genuine')",-0.2717294,-0.2807108,-0.008981399999999973
38,"('untruthful', 'truthful')",-0.3048283,-0.3247992,-0.019970900000000014
39,"('exploitative', 'cooperative')",0.426084,0.4777923,0.051708299999999985
40,"('stingy', 'generous')",-0.7206513,-0.7093059,0.01134539999999995
41,"('unforgiving', 'forgiving')",-0.0582494,-0.1158443,-0.0575949
42,"('unreliable', 'reliable')",-0.1000741,0.0050784,0.1051525
43,"('irresponsible', 'responsible')",0.5501624,0.6088098,0.058647399999999905
44,"('prejudiced', 'unprejudiced')",-0.6284968,-0.5456889,0.08280789999999993
45,"('incompetent', 'competent')",0.6711747,0.5383573,-0.13281739999999997
46,"('uncompetitive', 'competitive')",0.7976076,0.7381541,-0.05945349999999994
47,"('stupid', 'smart')",0.9118043,0.9238311,0.012026800000000004
48,"('unintelligent', 'intelligent')",-0.5226629,-0.5642718,-0.04160889999999995
49,"('unable', 'able')",-0.3589445,-0.2939261,0.06501839999999998
50,"('clumsy', 'skillful')",0.1854885,0.2163801,0.03089159999999999
51,"('uneducated', 'educated')",0.3359023,0.1897185,-0.14618379999999997
52,"('irrational', 'rational')",-0.2949992,-0.3638069,-0.06880769999999997
53,"('uncreative', 'creative')",-0.1057607,-0.1008225,0.004938200000000004
54,"('incapable', 'capable')",0.1071509,0.1328588,0.025707900000000006
55,"('incompetent', 'clever')",0.2015279,0.1736903,-0.027837600000000018
56,"('impractical', 'practical')",0.7069114,0.6433348,-0.06357659999999998
57,"('unimaginative', 'imaginative')",-0.2922103,-0.3901181,-0.09790780000000004
