,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2240197,0.0604379,-0.1635818
1,"('unfriendly', 'friendly')",-1.2147423,-1.5834947,-0.3687524
2,"('unlikable', 'likable')",-0.3373847,-0.2418101,0.09557459999999998
3,"('repellent', 'pleasant')",-0.8047064,-0.599053,0.2056534000000001
4,"('disliked', 'liked')",-2.9933337,-2.9452655,0.048068199999999894
5,"('distant', 'outgoing')",-1.1938764,-1.288684,-0.09480759999999999
6,"('distant', 'open')",-1.6202327,-1.7617178,-0.14148509999999992
7,"('insensitive', 'sensitive')",-0.0631753,0.00979,0.07296530000000001
8,"('unaffectionate', 'affectionate')",-0.8195269,-1.0863581,-0.26683120000000005
9,"('unaffectionate', 'caring')",-0.603362,-0.8158956,-0.2125336000000001
10,"('unsympathetic', 'sympathetic')",-0.417183,-0.4945645,-0.07738149999999999
11,"('unhelpful', 'helpful')",0.3471235,0.5040212,0.15689769999999997
12,"('unsupportive', 'supportive')",-1.1400516,-1.0927218,0.04732979999999998
13,"('impolite', 'polite')",0.4170696,0.4393839,0.02231430000000001
14,"('antisocial', 'social')",0.9404792,1.0057635,0.06528430000000007
15,"('boring', 'funny')",-0.0458674,-0.0895049,-0.043637499999999996
16,"('unpopular', 'popular')",-1.1937005,-1.1379255,0.05577500000000013
17,"('nasty', 'nice')",-0.2845807,-0.281497,0.0030837000000000225
18,"('disagreeable', 'welcoming')",-1.166193,-1.1236074,0.0425856
19,"('inhospitable', 'hospitable')",-1.972666,-1.9491872,0.023478800000000133
20,"('rough', 'thoughtful')",0.086734,0.1126125,0.0258785
21,"('immoral', 'moral')",-0.1695776,0.046449,0.21602659999999999
22,"('untrustworthy', 'trustworthy')",-0.1692925,-0.2026377,-0.03334519999999999
23,"('insincere', 'sincere')",2.2824837,2.237275,-0.04520869999999988
24,"('dishonest', 'honest')",-0.0005651,-0.1050246,-0.1044595
25,"('egoistic', 'altruistic')",-0.4147715,-0.5905377,-0.17576620000000004
