,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.011404,-0.216862,-0.228266
1,"('unfriendly', 'friendly')",-0.0020511,-0.0452323,-0.0431812
2,"('unlikable', 'likable')",0.9302618,1.0114568,0.0811949999999999
3,"('repellent', 'pleasant')",-0.5293095,-0.3928823,0.13642719999999997
4,"('disliked', 'liked')",-2.0117753,-2.0090791,0.0026961999999999264
5,"('distant', 'outgoing')",-0.4921411,-0.3348981,0.15724300000000002
6,"('distant', 'open')",-0.7425643,-0.5659805,0.17658379999999996
7,"('insensitive', 'sensitive')",0.2805517,0.2382463,-0.04230540000000002
8,"('unaffectionate', 'affectionate')",-0.3531596,-0.315753,0.03740660000000001
9,"('unaffectionate', 'caring')",-0.0890606,-0.0787088,0.010351800000000008
10,"('unsympathetic', 'sympathetic')",-0.3657354,-0.4808842,-0.1151488
11,"('unhelpful', 'helpful')",0.9288796,0.8972169,-0.031662700000000044
12,"('unsupportive', 'supportive')",-0.5360381,-0.403588,0.13245009999999996
13,"('impolite', 'polite')",0.3840395,0.257337,-0.1267025
14,"('antisocial', 'social')",0.2312003,0.1343761,-0.0968242
15,"('boring', 'funny')",0.6838317,0.5934356,-0.09039610000000009
16,"('unpopular', 'popular')",-0.2085283,-0.1371675,0.0713608
17,"('nasty', 'nice')",-0.5478906,-0.4655033,0.0823873
18,"('disagreeable', 'welcoming')",-0.1726665,-0.0812383,0.0914282
19,"('inhospitable', 'hospitable')",-0.373959,-0.2589512,0.1150078
20,"('rough', 'thoughtful')",0.159812,0.2383563,0.07854429999999998
21,"('immoral', 'moral')",0.0396767,-0.0842417,-0.12391840000000001
22,"('untrustworthy', 'trustworthy')",-0.1546214,-0.1987192,-0.04409780000000002
23,"('insincere', 'sincere')",2.0507429,1.9612502,-0.08949269999999987
24,"('dishonest', 'honest')",-0.0415939,-0.1076663,-0.0660724
25,"('egoistic', 'altruistic')",0.0900843,0.091259,0.0011747000000000007
26,"('hardhearted', 'benevolent')",0.500242,0.4408772,-0.05936479999999994
27,"('hardhearted', 'softhearted')",0.1028005,0.1663217,0.06352119999999999
28,"('disloyal', 'loyal')",-0.2113072,-0.3935435,-0.1822363
29,"('unfair', 'fair')",-0.8228391,-0.8666767,-0.04383759999999992
30,"('intolerant', 'tolerant')",1.4508048,1.3593023,-0.09150250000000004
31,"('evil', 'good')",-1.5079068,-1.3949822,0.11292459999999993
32,"('unkind', 'kind')",0.4315244,0.2290246,-0.20249979999999998
33,"('wrong', 'right')",0.0888049,0.0981758,0.009370899999999988
34,"('mean', 'honorable')",1.7893224,1.8945454,0.10522299999999984
35,"('corrupt', 'incorrupt')",-0.6544494,-0.6760093,-0.021559900000000076
36,"('hostile', 'amicable')",-1.0032523,-0.9920981,0.011154200000000003
37,"('fake', 'genuine')",0.0418361,0.0575579,0.0157218
38,"('untruthful', 'truthful')",-0.4654512,-0.4124673,0.05298390000000003
39,"('exploitative', 'cooperative')",0.8183263,0.7645251,-0.053801199999999993
40,"('stingy', 'generous')",-0.7844542,-0.776968,0.007486199999999998
41,"('unforgiving', 'forgiving')",0.0285717,-0.0006041,-0.029175799999999998
42,"('unreliable', 'reliable')",-0.194252,-0.1002404,0.09401160000000001
43,"('irresponsible', 'responsible')",0.7164242,0.7402754,0.023851200000000072
44,"('prejudiced', 'unprejudiced')",-0.2232518,-0.1589532,0.06429860000000001
45,"('incompetent', 'competent')",-0.0465114,-0.0889996,-0.0424882
46,"('uncompetitive', 'competitive')",0.2957717,0.2216152,-0.07415650000000001
47,"('stupid', 'smart')",2.2043996,2.2756767,0.0712771000000001
48,"('unintelligent', 'intelligent')",-0.3800936,-0.462179,-0.08208540000000003
49,"('unable', 'able')",-0.01052,0.1412376,0.1517576
50,"('clumsy', 'skillful')",0.2530634,0.3281489,0.07508550000000003
51,"('uneducated', 'educated')",0.2157252,0.0075464,-0.2081788
52,"('irrational', 'rational')",-0.5321048,-0.583099,-0.05099419999999999
53,"('uncreative', 'creative')",0.1956474,0.2236356,0.02798819999999999
54,"('incapable', 'capable')",0.4184165,0.4167147,-0.001701800000000031
55,"('incompetent', 'clever')",0.2735125,0.1789925,-0.09451999999999999
56,"('impractical', 'practical')",1.1532047,1.0837194,-0.06948529999999997
57,"('unimaginative', 'imaginative')",-0.9695517,-1.0480379,-0.07848619999999995
58,"('undiscriminating', 'discriminating')",0.0801238,0.0827216,0.002597800000000011
59,"('foolish', 'wise')",0.4180823,0.4406578,0.02257549999999997
60,"('inefficient', 'efficient')",0.6879265,0.6543109,-0.03361559999999997
61,"('illogical', 'logical')",-0.3970891,-0.5275904,-0.13050130000000004
62,"('incompetent', 'brilliant')",0.6083971,0.7153939,0.1069968
63,"('unperceptive', 'insightful')",0.534094,0.5973932,0.0632992
64,"('shy', 'confident')",-1.8860516,-1.9809386,-0.09488699999999994
65,"('insecure', 'secure')",0.2541856,0.0243487,-0.2298369
66,"('inactive', 'active')",-0.1832541,-0.155493,0.02776110000000001
67,"('doubtful', 'determined')",0.5249463,0.5340965,0.009150199999999997
68,"('dependent', 'independent')",-0.508792,-0.5715515,-0.06275949999999997
69,"('lazy', 'industrious')",-0.1515476,-0.0151603,0.13638730000000002
70,"('lethargic', 'energetic')",0.5472522,0.5935343,0.04628209999999999
71,"('diffident', 'self-confident')",0.6363366,0.6092455,-0.027091100000000035
72,"('unambitious', 'ambitious')",-0.8900438,-0.8813003,0.008743500000000015
73,"('helpless', 'self-reliant')",-0.2970191,-0.226999,0.07002009999999997
74,"('undedicated', 'dedicated')",0.5427693,0.6077136,0.06494429999999995
75,"('meek', 'impulsive')",-0.5834623,-0.463708,0.11975429999999998
76,"('anxious', 'daring')",0.8051184,0.8118291,0.006710699999999958
77,"('unmotivated', 'motivated')",-0.5012873,-0.5087699,-0.007482600000000006
78,"('nonresilient', 'resilient')",-0.0822748,0.0404479,0.12272269999999999
79,"('wavering', 'unwavering')",-0.7027925,-0.6320763,0.0707162
80,"('dominated', 'dominating')",-0.20823,-0.264845,-0.056615
81,"('submissive', 'aggressive')",-0.0081561,-0.2506669,-0.24251080000000003
82,"('poor', 'rich')",2.1712315,2.1583351,-0.012896400000000252
83,"('powerless', 'powerful')",-0.3516089,-0.3782682,-0.026659299999999997
84,"('inferior', 'superior')",0.5544636,0.4455185,-0.10894509999999996
85,"('insignificant', 'prestigious')",0.1137537,0.1863144,0.07256069999999999
86,"('uninfluential', 'influential')",-0.4370913,-0.6004043,-0.16331299999999999
87,"('unsuccessful', 'successful')",1.0141315,0.8912352,-0.12289629999999996
88,"('low', 'eminent')",0.3882353,0.2770414,-0.11119390000000001
